,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09041113713244861,0.0241087691907364,0.034335154826958106,0.016575591985428052,0.018162893572729637,0.05342180588082228,0.028649492583918815,0.01723913609159511,0.004319542024460057,0.02459016393442623,0.02019255789747593,0.012034868592245642,0.012034868592245642,0.026619828259172522,0.00273224043715847,0.004540723393182409,0.023848555815768932,0.00727296383034088,0.014767109029404112,0.007936507936507936,0.009081446786364819,0.012477231329690346,0.022703616965912048,0.01362217017954723,0.012034868592245642,0.013400988810824875,0.02935206869633099,0.04094457455113193,0.011150143117356232,0.014767109029404112,0.001366120218579235,0.028649492583918815,0.011592505854800938,0.009081446786364819,0.008860265417642468,0.010226385636221701,0.001366120218579235,0.03957845433255269,0.032526671870934165,0.01181368722352329,0.012034868592245642,0.018162893572729637,0.016796773354150404,0.021558678116055167,0.027023158990372106,0.013400988810824875,0.010447567004944053,0.05083268279989592,0.016575591985428052,0.02455113192818111,0.008860265417642468,0.001366120218579235
S1_D3 hbo,0.02817945865776789,0.1064377085650723,0.05003244345569151,0.011517426770485725,0.014970337411939191,0.052906006674082316,0.06273173896922507,0.028758806080830555,0.0020161290322580645,0.005747126436781609,0.010938079347423062,0.008921950315164998,0.005469039673711531,0.04400723025583982,0.0,0.004032258064516129,0.0069058212829069335,0.005469039673711531,0.004032258064516129,0.004032258064516129,0.01925750834260289,0.023289766407119022,0.023289766407119022,0.02271041898405636,0.005469039673711531,0.015526510938079347,0.03279106414534668,0.021273637374860956,0.0,0.008921950315164998,0.017241379310344827,0.049800704486466445,0.014970337411939191,0.0069058212829069335,0.03513162773451983,0.008921950315164998,0.017241379310344827,0.05353170189098999,0.03422784575454208,0.008921950315164998,0.005469039673711531,0.012954208379681127,0.014970337411939191,0.010938079347423062,0.010938079347423062,0.016986466444197254,0.010938079347423062,0.0069058212829069335,0.0069058212829069335,0.014947163515016685,0.011517426770485725,0.0
S2_D1 hbo,0.021760283060592658,0.027498894294559928,0.04490269792127377,0.024226006191950464,0.023385670057496682,0.035459973463069436,0.024181777974347632,0.02660327288810261,0.011222910216718266,0.011079168509509067,0.020123839009287926,0.02264484741264927,0.02170499778858912,0.02260061919504644,0.013102609464838566,0.007762052189296771,0.012461300309597523,0.01656346749226006,0.00598186643078284,0.010924369747899159,0.025961963732861564,0.023142414860681113,0.027742149491375497,0.025022114108801414,0.014882795223352499,0.023440955329500218,0.02720035382574082,0.02754312251216276,0.012162759840778416,0.01770234409553295,0.010338345864661654,0.018000884564352056,0.015081822202565237,0.020964175143741708,0.008160106147722246,0.01266032728881026,0.011178681999115436,0.019980097302078725,0.02858248562582928,0.01572313135780628,0.018984962406015035,0.014882795223352499,0.026946041574524546,0.015524104378593542,0.026205218929677133,0.01750331711632021,0.013401149933657673,0.019283502874834144,0.016121185316231756,0.018100398053958425,0.018144626271561257,0.005241043785935427
S2_D2 hbo,0.009907120743034056,0.005307386112339673,0.024325519681556832,0.03042901371074746,0.026625386996904025,0.011366651923927464,0.014418398938522778,0.01662980981866431,0.013710747456877488,0.015391419725785052,0.026713843432109686,0.026669615214506857,0.028925254312251215,0.012958867757629368,0.0167624944714728,0.008359133126934985,0.022246793454223795,0.019814241486068113,0.01450685537372844,0.014329942503317117,0.01826625386996904,0.013622291021671826,0.022821760283060592,0.02127377266696152,0.02206988058381247,0.023706324635117203,0.023042901371074745,0.015833701901813355,0.023706324635117203,0.030694383016364443,0.0046439628482972135,0.01530296329057939,0.023839009287925695,0.025961963732861568,0.011543564794338788,0.022335249889429455,0.003847854931446263,0.009907120743034056,0.01897390535161433,0.025165855816010614,0.023573639982308714,0.020698805838124723,0.03197700132684653,0.02127377266696152,0.03432109685979655,0.028261831048208758,0.01760283060592658,0.028217602830605926,0.01764705882352941,0.01379920389208315,0.02056612118531623,0.006103494029190624
S2_D4 hbo,0.008626325934776972,0.006377450372558081,0.02364137480132114,0.027020324424254036,0.03452784885752612,0.011244377811094454,0.01350452593252246,0.021381226679893135,0.015015048866544171,0.0082684221798875,0.026651148110155447,0.02627069923684774,0.02627069923684774,0.014265423679137874,0.013884974805830168,0.007127075559964379,0.024793993980453382,0.01726392442876306,0.01088647405620498,0.012743628185907047,0.017633100742861653,0.012374451871808457,0.02627069923684774,0.021392499239102254,0.02252257329981626,0.02140377179831137,0.025543619167859678,0.016872202996246238,0.02290302217312396,0.02516317029455197,0.0037593984962406013,0.014645872552445581,0.024793993980453382,0.025151897735342855,0.015406770299060995,0.02254511841823449,0.004509023683646898,0.010136848868798683,0.01838272593026795,0.027781222170869452,0.02026242517838825,0.018024822175378475,0.03678799697895413,0.02214212442650855,0.031909796981208646,0.025151897735342855,0.01652557180056588,0.029649648859780636,0.024413545107145676,0.018024822175378475,0.021392499239102254,0.006757899245865789
S3_D1 hbo,0.04453020479571884,0.03543274673253062,0.042981372851703205,0.016152104559020275,0.014767932489451477,0.07597509519398991,0.027786353812905215,0.030127611402696305,0.0031645569620253164,0.01707317073170732,0.01842646907481733,0.014207059792116908,0.014042399917670064,0.024457136976433057,0.009822990634969641,0.004384069157147267,0.009822990634969641,0.008768138314294535,0.005438921477822373,0.013713080168776372,0.029896058454255428,0.03477410723474324,0.031182463723371412,0.02729237418956468,0.011603375527426161,0.017304723680148192,0.025676649171555006,0.036322939178758874,0.008603478439847689,0.011042502830091592,0.018292682926829267,0.0207986003910672,0.013152207471441803,0.013152207471441803,0.0031645569620253164,0.006658433672944324,0.020567047442626326,0.030719357826489657,0.0342801276114027,0.008603478439847689,0.012822887722548111,0.013152207471441803,0.014932592363898323,0.014767932489451477,0.01842646907481733,0.016152104559020275,0.008768138314294535,0.023865390552639705,0.010877842955644746,0.018194916126376453,0.011768035401873005,0.002109704641350211
S3_D3 hbo,0.028953994623008707,0.036668372055695994,0.04026975241763974,0.021207014164760646,0.022967577545042334,0.03213905942779182,0.04974469323060872,0.01571716624533526,0.00934703663576903,0.010851791661650817,0.019654608563059266,0.022631515589262068,0.01944645078447895,0.038301031258777735,0.011315757794631034,0.008130692989847919,0.010099414148709924,0.01680560571405642,0.004945628185064805,0.009683098591549295,0.01450082259941415,0.016053228201115526,0.018902231050118373,0.01341238313069299,0.013956602865053569,0.018774326872918422,0.031802997472011554,0.03402752698527346,0.008466754945628185,0.016469543758276153,0.0,0.030090084667549456,0.014372918422214196,0.020534890253200114,0.018902231050118373,0.014372918422214196,0.0008802816901408451,0.03578809036555515,0.03477990449821436,0.016261385979695838,0.016261385979695838,0.012404197263352193,0.02439207896954376,0.014836884555194415,0.021415171943340958,0.01823010713855784,0.016133481802495887,0.016469543758276153,0.014708980377994462,0.022711769190642432,0.014836884555194415,0.0063701296095662295
S3_D4 hbo,0.008537608446554264,0.02562305614666885,0.03812510230807006,0.019515264364053035,0.025919749549844495,0.03156715501718775,0.013264241283352431,0.04650924864953347,0.007775413324603045,0.002440047470944508,0.02302443116713046,0.019668726469143884,0.017990874120150595,0.01189331314454084,0.010824193812407922,0.006251023080700606,0.017535603208381077,0.01341770338844328,0.005488827958749386,0.013719512195121951,0.03812510230807006,0.03492285971517434,0.04269827303977738,0.03888729743002128,0.017990874120150595,0.027756179407431657,0.01708033229661156,0.014635169422164019,0.014026436405303652,0.01433336061548535,0.02181208053691275,0.012046775249631691,0.01708033229661156,0.020737845801276807,0.010675847110820102,0.013878089703715828,0.02257427565886397,0.009606727778687183,0.01707521689310853,0.020737845801276807,0.019515264364053035,0.01189331314454084,0.02531101653298412,0.019668726469143884,0.022870969062039614,0.020430921591095105,0.013724627598624979,0.02759760189883778,0.018451260435423146,0.01189331314454084,0.016466483876248158,0.006404485185791455
S3_D5 hbo,0.006222660937560485,0.0030581039755351682,0.029477799713544688,0.034171408663337594,0.029477799713544688,0.0077517129253280685,0.016926024851933574,0.012232415902140673,0.031113304687802424,0.011022722873843534,0.02478419076375179,0.029477799713544688,0.03733596562536291,0.018561529826191307,0.023361591762474355,0.013974373862888554,0.018880888785661753,0.02641969573800952,0.004693608949792901,0.010703363914373088,0.027948747725777108,0.018561529826191307,0.021726086788216623,0.020303487786939186,0.018774435799171603,0.018774435799171603,0.018667982812681456,0.021513180815236326,0.023361591762474355,0.02652614872449967,0.0,0.009387217899585801,0.015609878837146287,0.02478419076375179,0.011022722873843534,0.02193899276119692,0.0015290519877675841,0.006222660937560485,0.01703247783842372,0.020197034800449036,0.02641969573800952,0.012551774861611117,0.04366507954941354,0.02009058181395889,0.029477799713544688,0.020303487786939186,0.018774435799171603,0.014080826849378702,0.023468044748964502,0.018774435799171603,0.027948747725777108,0.010916269887353384
S4_D2 hbo,0.02252252252252252,0.003003003003003003,0.02638352638352638,0.027527527527527525,0.016588016588016587,0.023666523666523668,0.013942513942513942,0.010582010582010581,0.01244101244101244,0.06435006435006435,0.01773201773201773,0.01808951808951809,0.020735020735020735,0.015444015444015444,0.01808951808951809,0.008294008294008294,0.022951522951522953,0.019233519233519233,0.01959101959101959,0.009438009438009438,0.016588016588016587,0.010939510939510939,0.021879021879021878,0.020377520377520376,0.020377520377520376,0.01808951808951809,0.020663520663520663,0.027456027456027456,0.030459030459030458,0.024095524095524096,0.006006006006006006,0.01916201916201916,0.014657514657514657,0.01808951808951809,0.0045045045045045045,0.01916201916201916,0.010153010153010154,0.022165022165022166,0.017303017303017303,0.02338052338052338,0.016588016588016587,0.03203203203203203,0.019233519233519233,0.01623051623051623,0.05055055055055055,0.02109252109252109,0.011297011297011297,0.033533533533533534,0.012798512798512799,0.009795509795509794,0.016588016588016587,0.004147004147004147
