,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13777777777777778,0.0,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0,0.10666666666666667,0.07777777777777778,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.06666666666666667,0.03111111111111111,0.0,0.08444444444444445,0.02,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.00125,0.08875,0.05125,0.0,0.0,0.00625,0.07375,0.02125,0.0175,0.0,0.0,0.03,0.0,0.0,0.0,0.05375,0.0,0.0,0.04875,0.055,0.07875,0.0,0.0,0.0,0.04625,0.0575,0.0,0.05125,0.0,0.00375,0.0,0.0,0.0,0.0525,0.0525,0.0,0.0,0.05375,0.0,0.0,0.0,0.0,0.0525,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.02375,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01928374655647383,0.05096418732782369,0.06887052341597796,0.0,0.0,0.024793388429752067,0.03443526170798898,0.04132231404958678,0.0371900826446281,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.07024793388429752,0.0674931129476584,0.04269972451790634,0.0,0.0,0.0,0.0674931129476584,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.011019283746556474,0.0,0.0,0.07162534435261708,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.09219858156028368,0.004728132387706856,0.03309692671394799,0.0,0.0,0.09219858156028368,0.0,0.09692671394799054,0.08983451536643026,0.0,0.0,0.08274231678486997,0.0,0.0,0.0,0.08037825059101655,0.002364066193853428,0.0,0.09219858156028368,0.030732860520094562,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.09038737446197992,0.04160688665710186,0.0,0.0,0.0,0.12625538020086083,0.007173601147776184,0.0028694404591104736,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.03873744619799139,0.04591104734576758,0.08464849354375897,0.0,0.0,0.0,0.035868005738880916,0.06169296987087518,0.0,0.058823529411764705,0.0,0.01291248206599713,0.0,0.0,0.0,0.043041606886657105,0.07604017216642754,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.05021520803443329,0.0,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.027259684361549498,0.0,0.0
entorhinal-lh,0.0,0.07819548872180451,0.019548872180451128,0.039097744360902256,0.0,0.0,0.061654135338345864,0.0015037593984962407,0.12180451127819548,0.07368421052631578,0.0,0.0,0.07067669172932331,0.0,0.0,0.0,0.07067669172932331,0.009022556390977444,0.0,0.09172932330827067,0.03759398496240601,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.009022556390977444,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07155963302752294,0.01834862385321101,0.04220183486238532,0.0,0.0,0.07339449541284404,0.0,0.09174311926605505,0.08807339449541285,0.0,0.0,0.08073394495412844,0.0,0.0,0.0,0.07889908256880734,0.0,0.0,0.09174311926605505,0.04036697247706422,0.007339449541284404,0.0,0.0,0.0,0.05871559633027523,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706422018348624,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.08440366972477065,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0
