,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.028132832080200496,-0.01616541353383459,0.02772556390977443,-0.058333333333333334,-0.01036967418546366,0.017261904761904756,0.001409774436090222,0.012687969924812026,-0.046647869674185466,-0.05,-0.005294486215538852,0.07731829573934837,0.018483709273182956,0.02772556390977443,-0.02866541353383459,0.017261904761904756,-0.03536967418546366,0.028947368421052624,-0.006109022556390981
caudalmiddlefrontal-rh,-0.012477078848760266,0.07302878099338275,0.04608147970979829,-0.05752212389380531,-0.008450928804911106,-0.02599059236227378,0.04608147970979829,-0.012477078848760266,0.0010364346647532482,-0.05309734513274336,-0.012477078848760266,0.027345930000797256,0.0007972574344255745,-0.012477078848760266,0.04608147970979829,-0.012477078848760266,-0.05752212389380531,-0.00805230008769832,0.03256796619628478
inferiorparietal-rh,0.009756097560975611,0.017886178861788615,0.03814068575468363,-0.056910569105691054,-0.013962530929657121,0.005125486037469068,0.020749381406857545,-0.0030045952633439357,-0.015164369034994699,-0.04878048780487805,-0.015164369034994699,0.05910215623895369,0.005726405090137859,0.00742311770943796,0.005691056910569106,0.002226935312831385,-0.03835277483209615,0.012089077412513256,0.00742311770943796
parsopercularis-lh,-0.058333333333333334,-0.05,-0.0625,0.08452380952380951,0.1851190476190476,-0.05416666666666667,-0.0625,-0.0625,0.1601190476190476,-0.05,0.1601190476190476,-0.016666666666666666,-0.041666666666666664,-0.0625,-0.0625,-0.05416666666666667,0.1601190476190476,-0.05,-0.0625
parstriangularis-rh,-0.011256301081583708,-0.011256301081583708,-0.011256301081583708,-0.0400332794988499,0.16820829051044878,-0.011256301081583708,-0.011256301081583708,-0.011256301081583708,0.0822688787745314,-0.05442176870748299,0.01032643273136593,0.015954583272157787,-0.011256301081583708,-0.011256301081583708,-0.03283903489453335,-0.011256301081583708,-0.025644790290216803,-0.011256301081583708,-0.011256301081583708
postcentral-lh,0.023871380699574528,-0.0160397605331526,0.02827666704318687,-0.05982905982905983,-0.00788809819646824,0.04136074400391582,0.010655521668737532,0.0062502353251251905,-0.046744982868330884,-0.05128205128205128,-0.02031326480665687,0.0842275688090666,0.005723107044692949,0.045897812417636207,-0.020181482736548816,0.006118453255017135,-0.033529123837493874,0.019202530215746083,-0.01577619639293648
postcentral-rh,0.0032160131727899596,0.027168879283729547,0.032160131727899555,-0.056910569105691054,-0.012632499742718944,-0.0022126170628794933,0.05114747350005146,-0.007178141401667178,0.0009519398991458261,-0.04878048780487805,-0.02119995883503139,0.04386641967685499,0.00681794792631471,-0.004914068128023058,0.014973757332510038,-0.0022126170628794933,-0.03702274364515797,0.008181537511577644,0.004579602758052886
precentral-lh,0.022304225720070535,-0.013323754163673172,0.014107504408595123,-0.05737704918032787,-0.008768205865064334,0.006482267650708647,0.0021553131735353587,0.018205865064332832,-0.04531056103455032,-0.04918032786885246,0.002498203905688723,0.0672718960224675,0.026745477107961595,0.014107504408595123,-0.025618836130886287,0.022418522630788328,-0.033358369799490556,0.038469074521585794,-0.001828750571484558
precentral-rh,-0.04006930907515703,0.03833658219623132,0.030106129521334193,-0.0459172622915313,0.09400043318171972,-0.03595408273770847,0.05934589560320554,-0.04006930907515703,0.1206411089452025,-0.04938271604938271,-0.018410223088585663,0.001082954299328566,-0.011912497292614253,-0.04006930907515703,0.017760450508988515,-0.03595408273770847,-0.0301061295213342,-0.03183885640025991,0.018410223088585656
rostralmiddlefrontal-lh,-0.05752212389380531,-0.05309734513274336,-0.05752212389380531,-0.05752212389380531,-0.030973451327433628,-0.05752212389380531,-0.05752212389380531,-0.05752212389380531,-0.05752212389380531,-0.05309734513274336,-0.05752212389380531,-0.017699115044247787,-0.04424778761061947,-0.05752212389380531,-0.05752212389380531,-0.05752212389380531,-0.05752212389380531,-0.05309734513274336,-0.05752212389380531
rostralmiddlefrontal-rh,0.0040007274049827166,-0.0034097108565193657,0.0040007274049827166,-0.049190761956719405,0.017957810511002,-0.018321513002364065,-0.011956719403527917,0.009319876341152937,-0.02364066193853428,-0.05128205128205128,0.04550827423167848,0.05205491907619567,0.04769048917985089,0.0040007274049827166,-0.04387161302054919,0.013593380614657216,-0.0342789598108747,0.023186033824331695,0.014639025277323144
superiorfrontal-lh,0.028951367781155014,-0.02104863221884499,0.03252279635258359,-0.05319148936170213,-0.03533434650455927,0.025379939209726442,0.007522796352583586,0.018237082066869297,-0.04604863221884498,-0.05319148936170213,-0.0031914893617021253,0.057446808510638304,0.007522796352583586,0.04680851063829788,-0.02104863221884499,0.014665653495440724,-0.03533434650455927,0.025379939209726442,0.003951367781155013
superiorfrontal-rh,0.012538504924291732,-0.017376024990238187,0.012538504924291732,-0.05583756345177665,-0.014165473556336503,-0.008829016443229643,0.012538504924291732,0.016812009197796005,-0.03447004208425528,-0.05583756345177665,0.012538504924291732,0.052345004121653875,0.06889669833832271,0.012538504924291732,-0.025923033537246735,0.016812009197796005,-0.038743546357759555,0.021085513471300277,0.012538504924291732
superiorparietal-lh,0.026121921869038188,-0.016289513075636176,0.017536908221067765,-0.056910569105691054,-0.01040474303660004,0.026576854216195593,-0.0077338499016759155,0.011226556308884389,-0.04562531184878636,-0.04878048780487805,-0.005914120513046288,0.0848228698893487,0.017111326347920522,0.03965249038771976,-0.028484635026855686,0.0157465293064483,-0.03479498693903907,0.02703178656335299,-0.01088902585776761
superiorparietal-rh,-0.00836309932683061,0.05132916609424372,0.03970325594175024,-0.055776892430278883,-0.010647066904794614,-0.004379035581810693,0.04401360076933644,-0.012347163071850534,-0.01169460090671795,-0.04780876494023904,-0.03455144937491414,0.03147753812336859,-0.009668223657095753,-0.01633122681687045,0.07914892155515867,-0.008689380409396895,-0.03024110454732793,-0.0003949718367907695,0.005220497321060585
superiortemporal-lh,0.018039792629956565,-0.014396805380411937,0.018039792629956565,-0.05982905982905983,-0.009422726635841393,0.0018214936247723176,0.0057447106627434505,0.02213815328569426,-0.04735883424408014,-0.05128205128205128,0.0018214936247723176,0.06487319602073699,0.026937088412498242,0.018039792629956565,-0.022943813927420488,0.022313296903460844,-0.03506375227686703,0.03478352248844052,0.0057447106627434505
superiortemporal-rh,0.007586670508018818,-0.05128205128205128,0.007586670508018818,-0.03735714971670028,0.02626524536636896,0.011860174781523097,0.007586670508018818,0.007586670508018818,0.0006242197253433224,-0.05128205128205128,-0.021847690387016228,0.050321713243061554,-0.009027177566503411,0.007586670508018818,0.007586670508018818,0.011860174781523097,0.04556803995006242,0.01613367905502737,-0.03735714971670028
supramarginal-lh,0.023873224943404,-0.018213624202510804,0.023873224943404,-0.05752212389380531,-0.011593606366193318,0.0044933799821636825,0.008369348974411751,0.01999725595115593,-0.049770185909309185,-0.05309734513274336,0.0006174109899156205,0.06757220278520958,0.025519654249845647,0.023873224943404,-0.02263840296357275,0.016121286958907875,-0.038142278932565,0.032173972696714,0.0044933799821636825
supramarginal-rh,-0.0015600156001559992,0.025020250202502023,0.02683526835268353,-0.056910569105691054,-0.010005100051000509,-0.01594515945159452,0.015765157651576517,-0.0019350193501935023,-0.004875048750487505,-0.04878048780487805,0.002505025050250499,0.04278042780427804,0.02577025770257703,-0.009690096900969017,0.0017550175501755,0.0061950619506195015,-0.04177541775417755,0.01395013950139501,0.03090030900309003
