,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.031578947368421054,0.0,0.07368421052631578,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.0,0.06315789473684211,0.06315789473684211,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.05263157894736842
S2_D2 hbo,0.029850746268656716,0.0,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.05970149253731343
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025423728813559324,0.0,0.059322033898305086,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.059322033898305086,0.0,0.06779661016949153,0.06779661016949153,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.05084745762711865,0.059322033898305086
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.029411764705882353,0.0,0.058823529411764705,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.058823529411764705
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
