,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025,0.0,0.025,0.03125,0.00625,0.0,0.0,0.0,0.0,0.03125,0.01875,0.025,0.03125,0.0,0.0,0.03125,0.01875,0.03125,0.03125,0.025,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.025,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.025,0.03125,0.03125,0.0125,0.03125,0.01875,0.03125,0.03125,0.03125,0.025
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019305019305019305,0.0,0.02702702702702703,0.023166023166023165,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.03088803088803089,0.0,0.0,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.02702702702702703
S2_D2 hbo,0.00966183574879227,0.0,0.00966183574879227,0.04106280193236715,0.0024154589371980675,0.00966183574879227,0.0,0.0,0.014492753623188406,0.043478260869565216,0.033816425120772944,0.04106280193236715,0.043478260869565216,0.0,0.0,0.014492753623188406,0.026570048309178744,0.033816425120772944,0.03140096618357488,0.033816425120772944,0.0,0.0,0.0,0.04106280193236715,0.033816425120772944,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.03140096618357488,0.026570048309178744,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.00966183574879227,0.026570048309178744,0.01932367149758454,0.012077294685990338,0.028985507246376812,0.026570048309178744,0.0,0.00966183574879227,0.021739130434782608,0.026570048309178744,0.004830917874396135,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.00966183574879227
S2_D4 hbo,0.013824884792626729,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.0,0.018433179723502304,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.0,0.0,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.03225806451612903,0.018433179723502304,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
S3_D1 hbo,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.03289473684210526,0.0,0.019736842105263157,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0
S4_D2 hbo,0.010940919037199124,0.0,0.010940919037199124,0.03938730853391685,0.00437636761487965,0.0087527352297593,0.0,0.0,0.01312910284463895,0.0437636761487965,0.0350109409190372,0.04157549234135667,0.04157549234135667,0.0,0.0,0.015317286652078774,0.0262582056892779,0.03282275711159737,0.030634573304157548,0.0350109409190372,0.0,0.0,0.0,0.04157549234135667,0.03282275711159737,0.02188183807439825,0.04157549234135667,0.028446389496717725,0.015317286652078774,0.02188183807439825,0.030634573304157548,0.0262582056892779,0.015317286652078774,0.037199124726477024,0.015317286652078774,0.0087527352297593,0.0262582056892779,0.0175054704595186,0.01312910284463895,0.0262582056892779,0.024070021881838075,0.0,0.010940919037199124,0.02188183807439825,0.0262582056892779,0.006564551422319475,0.015317286652078774,0.0087527352297593,0.02188183807439825,0.028446389496717725,0.015317286652078774,0.010940919037199124
