,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058823529411764705,0.0392156862745098,0.027450980392156862,0.0392156862745098,0.03137254901960784,0.023529411764705882,0.0392156862745098,0.0,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.01568627450980392,0.03137254901960784,0.0392156862745098,0.0,0.03529411764705882,0.0196078431372549,0.03529411764705882,0.023529411764705882,0.03137254901960784,0.0,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.023529411764705882,0.0,0.03529411764705882,0.027450980392156862,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.011764705882352941,0.027450980392156862,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0
S1_D3 hbo,0.03558718861209965,0.07829181494661921,0.02491103202846975,0.03558718861209965,0.028469750889679714,0.021352313167259787,0.060498220640569395,0.0,0.021352313167259787,0.03558718861209965,0.021352313167259787,0.014234875444839857,0.028469750889679714,0.08185053380782918,0.0,0.03558718861209965,0.017793594306049824,0.03202846975088968,0.021352313167259787,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.03558718861209965,0.03558718861209965,0.017793594306049824,0.03558718861209965,0.021352313167259787,0.0,0.03558718861209965,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.017793594306049824,0.021352313167259787,0.010676156583629894,0.02491103202846975,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0
S2_D1 hbo,0.032679738562091505,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0457516339869281,0.0,0.0196078431372549,0.0457516339869281,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.0457516339869281,0.0,0.032679738562091505,0.0196078431372549,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0196078431372549,0.0,0.032679738562091505,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.006535947712418301,0.0
S2_D2 hbo,0.03418803418803419,0.042735042735042736,0.029914529914529916,0.038461538461538464,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.021367521367521368,0.038461538461538464,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.021367521367521368,0.02564102564102564,0.01282051282051282,0.029914529914529916,0.0,0.0,0.021367521367521368,0.017094017094017096,0.0
S2_D4 hbo,0.032432432432432434,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.043243243243243246,0.0,0.021621621621621623,0.043243243243243246,0.02702702702702703,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.0,0.032432432432432434,0.021621621621621623,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.021621621621621623,0.0,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.016216216216216217,0.032432432432432434,0.005405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0
S3_D1 hbo,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.034482758620689655,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0
S3_D3 hbo,0.03759398496240601,0.06390977443609022,0.02631578947368421,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.06015037593984962,0.0,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.06390977443609022,0.0,0.03759398496240601,0.018796992481203006,0.03383458646616541,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.018796992481203006,0.022556390977443608,0.011278195488721804,0.02631578947368421,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.034482758620689655,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0
S4_D2 hbo,0.03255813953488372,0.046511627906976744,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.046511627906976744,0.0,0.023255813953488372,0.04186046511627907,0.027906976744186046,0.018604651162790697,0.037209302325581395,0.046511627906976744,0.0,0.03255813953488372,0.023255813953488372,0.037209302325581395,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.023255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.009302325581395349,0.027906976744186046,0.0,0.0,0.023255813953488372,0.013953488372093023,0.0
