,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.0,0.0,0.015444015444015444,0.03088803088803089,0.03088803088803089,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.019933554817275746,0.0,0.0,0.036544850498338874,0.026578073089700997,0.029900332225913623,0.0,0.0,0.013289036544850499,0.036544850498338874,0.026578073089700997,0.036544850498338874,0.03322259136212625,0.0,0.0,0.0,0.026578073089700997,0.036544850498338874,0.019933554817275746,0.026578073089700997,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.026578073089700997,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.03374233128834356,0.027607361963190184,0.03067484662576687,0.0,0.0,0.012269938650306749,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.027607361963190184,0.03680981595092025,0.02147239263803681,0.027607361963190184,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.027607361963190184,0.03680981595092025,0.03374233128834356,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
S4_D6 hbo,0.0,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.0,0.0,0.014760147601476014,0.02952029520295203,0.02952029520295203,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.033210332103321034,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.033210332103321034,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.02214022140221402,0.033210332103321034,0.03690036900369004,0.033210332103321034,0.02952029520295203
S4_D11 hbo,0.0,0.0,0.030100334448160536,0.0,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.033444816053511704,0.026755852842809364,0.0,0.0,0.0,0.033444816053511704,0.03678929765886288,0.030100334448160536,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.03678929765886288,0.03678929765886288,0.023411371237458192,0.03678929765886288,0.023411371237458192,0.033444816053511704,0.03678929765886288,0.033444816053511704,0.030100334448160536
