,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0
S1_D3 hbo,0.02247191011235955,0.07116104868913857,0.018726591760299626,0.0,0.0299625468164794,0.0299625468164794,0.0749063670411985,0.0,0.0299625468164794,0.0,0.0299625468164794,0.026217228464419477,0.0,0.0749063670411985,0.0,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.026217228464419477,0.0299625468164794,0.033707865168539325,0.0,0.03745318352059925,0.033707865168539325,0.0299625468164794,0.0,0.0,0.0,0.00749063670411985,0.0,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0,0.0,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.0299625468164794,0.0149812734082397,0.0,0.02247191011235955,0.0,0.0
S2_D1 hbo,0.018518518518518517,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022988505747126436,0.04597701149425287,0.028735632183908046,0.0,0.040229885057471264,0.028735632183908046,0.04597701149425287,0.0,0.028735632183908046,0.0,0.034482758620689655,0.028735632183908046,0.0,0.04597701149425287,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0
S3_D1 hbo,0.028985507246376812,0.03864734299516908,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0
S3_D3 hbo,0.022813688212927757,0.06844106463878327,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.07224334600760456,0.0,0.030418250950570342,0.0,0.030418250950570342,0.026615969581749048,0.0,0.07224334600760456,0.0,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.0,0.03802281368821293,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.0,0.026615969581749048,0.0,0.0,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.030418250950570342,0.015209125475285171,0.0,0.022813688212927757,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028985507246376812,0.03864734299516908,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.017921146953405017,0.02867383512544803,0.017921146953405017,0.0,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.0,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.0,0.02867383512544803,0.0,0.04659498207885305,0.017921146953405017,0.021505376344086023,0.02867383512544803,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.035842293906810034,0.025089605734767026,0.025089605734767026,0.043010752688172046,0.010752688172043012,0.05734767025089606,0.017921146953405017,0.021505376344086023,0.03225806451612903,0.0,0.0,0.007168458781362007,0.0,0.035842293906810034,0.0,0.025089605734767026,0.0,0.0,0.0,0.035842293906810034,0.03942652329749104,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0
S4_D6 hbo,0.026881720430107527,0.03763440860215054,0.026881720430107527,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
