,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04395604395604396,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.04395604395604396,0.046703296703296704,0.0,0.0,0.046703296703296704,0.01098901098901099,0.038461538461538464,0.016483516483516484,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.04120879120879121,0.0,0.038461538461538464,0.0,0.0,0.046703296703296704,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04050632911392405,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.043037974683544304,0.0,0.0,0.05063291139240506,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.04050632911392405,0.043037974683544304,0.0,0.0,0.04810126582278481,0.010126582278481013,0.035443037974683546,0.015189873417721518,0.04810126582278481,0.030379746835443037,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.04050632911392405,0.0,0.035443037974683546,0.04050632911392405,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.053164556962025315,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04050632911392405,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.043037974683544304,0.0,0.0,0.05063291139240506,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.04050632911392405,0.043037974683544304,0.0,0.0,0.04810126582278481,0.010126582278481013,0.035443037974683546,0.015189873417721518,0.04810126582278481,0.030379746835443037,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.04050632911392405,0.0,0.035443037974683546,0.04050632911392405,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.053164556962025315,0.0,0.0
S3_D5 hbo,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0374331550802139,0.016042780748663103,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04050632911392405,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.043037974683544304,0.0,0.0,0.05063291139240506,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04810126582278481,0.0,0.04050632911392405,0.043037974683544304,0.0,0.0,0.04810126582278481,0.010126582278481013,0.035443037974683546,0.015189873417721518,0.04810126582278481,0.030379746835443037,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.04050632911392405,0.0,0.035443037974683546,0.04050632911392405,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.053164556962025315,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0,0.0,0.045454545454545456,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.045454545454545456,0.0,0.0,0.0481283422459893,0.0106951871657754,0.0374331550802139,0.016042780748663103,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.0
