,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04421052631578947,0.002105263157894737,0.035789473684210524,0.029473684210526315,0.0,0.04421052631578947,0.023157894736842106,0.035789473684210524,0.04,0.0,0.035789473684210524,0.0,0.0,0.0,0.03368421052631579,0.0,0.04,0.02526315789473684,0.016842105263157894,0.018947368421052633,0.03368421052631579,0.0,0.035789473684210524,0.031578947368421054,0.04,0.04421052631578947,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0
S1_D3 hbo,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0
S2_D1 hbo,0.041379310344827586,0.0022988505747126436,0.03908045977011494,0.03218390804597701,0.0,0.041379310344827586,0.02528735632183908,0.03908045977011494,0.041379310344827586,0.0,0.03908045977011494,0.0,0.0,0.0,0.0367816091954023,0.0,0.041379310344827586,0.027586206896551724,0.01839080459770115,0.020689655172413793,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0
S2_D2 hbo,0.038860103626943004,0.0025906735751295338,0.038860103626943004,0.03626943005181347,0.0,0.038860103626943004,0.02849740932642487,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.031088082901554404,0.02072538860103627,0.023316062176165803,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04421052631578947,0.002105263157894737,0.035789473684210524,0.029473684210526315,0.0,0.04421052631578947,0.023157894736842106,0.035789473684210524,0.04,0.0,0.035789473684210524,0.0,0.0,0.0,0.03368421052631579,0.0,0.04,0.02526315789473684,0.016842105263157894,0.018947368421052633,0.03368421052631579,0.0,0.035789473684210524,0.031578947368421054,0.04,0.04421052631578947,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0
S3_D3 hbo,0.03715170278637771,0.0030959752321981426,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.02476780185758514,0.02786377708978328,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0
S3_D4 hbo,0.041379310344827586,0.0022988505747126436,0.03908045977011494,0.03218390804597701,0.0,0.041379310344827586,0.02528735632183908,0.03908045977011494,0.041379310344827586,0.0,0.03908045977011494,0.0,0.0,0.0,0.0367816091954023,0.0,0.041379310344827586,0.027586206896551724,0.01839080459770115,0.020689655172413793,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0
S3_D5 hbo,0.043668122270742356,0.002183406113537118,0.03711790393013101,0.03056768558951965,0.0,0.043668122270742356,0.024017467248908297,0.03711790393013101,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.0,0.034934497816593885,0.0,0.04148471615720524,0.026200873362445413,0.017467248908296942,0.019650655021834062,0.034934497816593885,0.0,0.03711790393013101,0.03275109170305677,0.04148471615720524,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
