,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.018867924528301886,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.05660377358490566,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0
S2_D1 hbo,0.009174311926605505,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05504587155963303,0.03669724770642202,0.01834862385321101,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.06060606060606061,0.04040404040404041,0.020202020202020204,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.05333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.04,0.02666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.11594202898550725,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
S5_D5 hbo,0.0,0.0594059405940594,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0891089108910891,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.056818181818181816,0.045454545454545456,0.022727272727272728,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
S6_D5 hbo,0.010526315789473684,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.05263157894736842,0.031578947368421054,0.0,0.031578947368421054,0.05263157894736842,0.042105263157894736,0.021052631578947368,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.010526315789473684,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
S6_D6 hbo,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.05333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.04,0.02666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0
S6_D8 hbo,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
