,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.08928571428571429,0.0,0.08928571428571429,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.08928571428571429,0.0,0.08928571428571429,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0,0.024691358024691357,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05952380952380952,0.05952380952380952,0.0,0.07142857142857142,0.08333333333333333,0.0,0.09523809523809523,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.011904761904761904,0.023809523809523808,0.0,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07058823529411765,0.08235294117647059,0.0,0.09411764705882353,0.0,0.047058823529411764,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.023529411764705882,0.023529411764705882,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.08,0.08,0.0,0.08,0.08,0.0,0.08,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.0,0.02,0.0,0.08,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
