,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
S1_D3 hbo,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0
S2_D1 hbo,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
S2_D2 hbo,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.0,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0
S3_D1 hbo,0.0,0.03125,0.0625,0.0,0.03125,0.0625,0.0,0.125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.0,0.08163265306122448,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.0,0.0,0.05102040816326531,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.02857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0
