,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020710059171597635,0.0,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.005917159763313609,0.020710059171597635,0.014792899408284023,0.023668639053254437,0.0,0.020710059171597635,0.023668639053254437,0.020710059171597635,0.0,0.01775147928994083,0.005917159763313609,0.0,0.0,0.020710059171597635,0.0,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.014792899408284023,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.014792899408284023,0.023668639053254437,0.020710059171597635,0.020710059171597635,0.0,0.01775147928994083,0.020710059171597635,0.020710059171597635,0.011834319526627219,0.020710059171597635,0.014792899408284023,0.020710059171597635,0.0,0.01775147928994083,0.0,0.020710059171597635,0.01775147928994083,0.014792899408284023,0.0,0.01775147928994083,0.01775147928994083,0.0,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.023668639053254437,0.014792899408284023,0.0,0.014792899408284023,0.023668639053254437,0.020710059171597635,0.0,0.011834319526627219,0.020710059171597635,0.020710059171597635,0.01775147928994083,0.020710059171597635,0.0
bankssts-rh,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
caudalanteriorcingulate-lh,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.007772020725388601,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.0,0.02072538860103627,0.023316062176165803,0.02072538860103627,0.0,0.018134715025906734,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.018134715025906734,0.012953367875647668,0.02072538860103627,0.0,0.018134715025906734,0.0,0.02072538860103627,0.018134715025906734,0.015544041450777202,0.0,0.018134715025906734,0.018134715025906734,0.0,0.007772020725388601,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.0,0.015544041450777202,0.023316062176165803,0.02072538860103627,0.0,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0
caudalanteriorcingulate-rh,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.007772020725388601,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.0,0.02072538860103627,0.023316062176165803,0.02072538860103627,0.0,0.018134715025906734,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.018134715025906734,0.012953367875647668,0.02072538860103627,0.0,0.018134715025906734,0.0,0.02072538860103627,0.018134715025906734,0.015544041450777202,0.0,0.018134715025906734,0.018134715025906734,0.0,0.007772020725388601,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.0,0.015544041450777202,0.023316062176165803,0.02072538860103627,0.0,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0
caudalmiddlefrontal-lh,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.007772020725388601,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.0,0.02072538860103627,0.023316062176165803,0.02072538860103627,0.0,0.018134715025906734,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.018134715025906734,0.012953367875647668,0.02072538860103627,0.0,0.018134715025906734,0.0,0.02072538860103627,0.018134715025906734,0.015544041450777202,0.0,0.018134715025906734,0.018134715025906734,0.0,0.007772020725388601,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.0,0.015544041450777202,0.023316062176165803,0.02072538860103627,0.0,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0
caudalmiddlefrontal-rh,0.015810276679841896,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.02766798418972332,0.019762845849802372,0.023715415019762844,0.015810276679841896,0.0,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.003952569169960474,0.019762845849802372,0.0,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.023715415019762844,0.015810276679841896,0.007905138339920948,0.019762845849802372,0.0,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.02766798418972332,0.007905138339920948,0.0,0.015810276679841896,0.003952569169960474,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.02766798418972332,0.0,0.023715415019762844,0.019762845849802372,0.0,0.023715415019762844,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.02766798418972332,0.0,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.0,0.03162055335968379,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.019762845849802372,0.0
cuneus-lh,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.007772020725388601,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.0,0.02072538860103627,0.023316062176165803,0.02072538860103627,0.0,0.018134715025906734,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.018134715025906734,0.02072538860103627,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.02072538860103627,0.0,0.018134715025906734,0.02072538860103627,0.02072538860103627,0.012953367875647668,0.018134715025906734,0.012953367875647668,0.02072538860103627,0.0,0.018134715025906734,0.0,0.02072538860103627,0.018134715025906734,0.015544041450777202,0.0,0.018134715025906734,0.018134715025906734,0.0,0.007772020725388601,0.018134715025906734,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.0,0.015544041450777202,0.023316062176165803,0.02072538860103627,0.0,0.012953367875647668,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0
cuneus-rh,0.018617021276595744,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.0,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.013297872340425532,0.02127659574468085,0.0,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.018617021276595744,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.0,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.015957446808510637,0.02127659574468085,0.0
entorhinal-lh,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.014577259475218658,0.023323615160349854,0.0,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.0,0.01749271137026239,0.008746355685131196,0.0,0.0,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.0,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.011661807580174927,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.0,0.01749271137026239,0.0,0.02040816326530612,0.01749271137026239,0.014577259475218658,0.0,0.01749271137026239,0.01749271137026239,0.0,0.0058309037900874635,0.01749271137026239,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.023323615160349854,0.014577259475218658,0.0,0.014577259475218658,0.023323615160349854,0.02040816326530612,0.0,0.011661807580174927,0.02040816326530612,0.02040816326530612,0.01749271137026239,0.02040816326530612,0.0
entorhinal-rh,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.1702127659574468
