,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28964059196617337,0.03171247357293869,0.07399577167019028,0.0,0.006342494714587738,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0824524312896406,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107822410147993,0.010570824524312896,0.04439746300211417,0.0,0.0,0.02748414376321353,0.0,0.0,0.03382663847780127,0.10993657505285412,0.008456659619450317,0.0,0.0
bankssts-rh,0.018867924528301886,0.29027576197387517,0.12917271407837447,0.12336719883889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740203193033382,0.0,0.0,0.0,0.0,0.12191582002902758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611030478955008,0.09288824383164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05572289156626506,0.13102409638554216,0.2003012048192771,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789156626506024,0.07530120481927711,0.02710843373493976,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.13957307060755336,0.13957307060755336,0.21182266009852216,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10509031198686371,0.0,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673234811165845,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0016420361247947454
caudalmiddlefrontal-lh,0.008896797153024912,0.0,0.0,0.0,0.1494661921708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06583629893238434,0.07295373665480427,0.0,0.0,0.02491103202846975,0.042704626334519574,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.1512455516014235,0.0,0.0,0.12099644128113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423487544483986,0.0,0.0,0.04804270462633452,0.03202846975088968,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.043256997455470736,0.0,0.0,0.0737913486005089,0.0,0.32061068702290074,0.0,0.0,0.0,0.0,0.0,0.10178117048346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.04071246819338423,0.0,0.10687022900763359,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08396946564885496,0.0,0.030534351145038167
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2844677137870855,0.059336823734729496,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867364746945899,0.0,0.0,0.0,0.09424083769633508,0.12914485165794065,0.0,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726003490401396,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101941747572816,0.0491504854368932,0.04004854368932039,0.04308252427184466,0.04308252427184466,0.04308252427184466,0.0,0.014563106796116505,0.04308252427184466,0.02063106796116505,0.04854368932038835,0.0491504854368932,0.030946601941747573,0.04854368932038835,0.0,0.014563106796116505,0.04004854368932039,0.0491504854368932,0.04004854368932039,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.04308252427184466,0.029733009708737865,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.00424757281553398,0.0,0.0,0.030946601941747573,0.0,0.0,0.0,0.0491504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.012742718446601941,0.0018203883495145632,0.0491504854368932,0.0,0.0,0.0,0.01699029126213592,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318252730109204,0.09204368174726989,0.062402496099843996,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0811232449297972,0.08346333853354135,0.05850234009360374,0.0811232449297972,0.0,0.0,0.07020280811232449,0.08970358814352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.01638065522620905,0.0,0.0,0.0,0.0,0.0,0.0,0.09282371294851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106084243369735,0.09282371294851795,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.07884615384615384,0.1326923076923077,0.05480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.11634615384615385,0.035576923076923075,0.06346153846153846,0.0,0.0,0.05,0.07403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.09038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519230769230769,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.009320905459387484,0.0,0.045938748335552594,0.05326231691078562,0.03661784287616511,0.13049267643142476,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.05326231691078562,0.04061251664447404,0.05326231691078562,0.0,0.0,0.05059920106524634,0.05326231691078562,0.0,0.0,0.02130492676431425,0.041278295605858856,0.02463382157123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641810918774968,0.0,0.03595206391478029,0.0013315579227696406,0.0,0.0,0.0,0.05126498002663116,0.009986684420772303,0.0,0.0,0.010652463382157125,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.04061251664447404,0.023968042609853527,0.0,0.008655126498002663,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198614318706697,0.0,0.0,0.0,0.10508083140877598,0.09930715935334873,0.0,0.03695150115473441,0.09468822170900693,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.08545034642032333,0.09006928406466513,0.0,0.0,0.0,0.0,0.0,0.0,0.10623556581986143,0.06581986143187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812933025404157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0
