,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04393939393939394,0.017272727272727273,0.0,0.0,0.0,0.0,0.026060606060606062,0.029393939393939392,0.04,0.03515151515151515,0.014545454545454545,0.03666666666666667,0.03333333333333333,0.02393939393939394,0.013939393939393939,0.019090909090909092,0.008484848484848486,0.0033333333333333335,0.04424242424242424,0.040303030303030306,0.0,0.0,0.0,0.01787878787878788,0.03484848484848485,0.042727272727272725,0.0,0.03878787878787879,0.03303030303030303,0.035454545454545454,0.01787878787878788,0.0,0.0,0.0,0.017272727272727273,0.021515151515151515,0.005454545454545455,0.0,0.004242424242424243,0.0,0.0,0.007575757575757576,0.0,0.0,0.029393939393939392,0.023636363636363636,0.0,0.0,0.02212121212121212,0.024545454545454544,0.0,0.0,0.02909090909090909,0.02727272727272727,0.01575757575757576,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.03515151515151515,0.02,0.0,0.0,0.03515151515151515,0.0,0.0
bankssts-rh,0.05483271375464684,0.056691449814126396,0.0,0.0,0.0,0.0,0.05762081784386617,0.05762081784386617,0.05762081784386617,0.026022304832713755,0.0,0.03066914498141264,0.05762081784386617,0.0,0.0,0.05762081784386617,0.02973977695167286,0.0,0.05762081784386617,0.041821561338289966,0.0,0.0,0.0,0.05762081784386617,0.02509293680297398,0.04925650557620818,0.0,0.03717472118959108,0.019516728624535316,0.02695167286245353,0.0,0.0,0.0,0.0,0.056691449814126396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.026022304832713755,0.05762081784386617,0.0,0.0,0.026022304832713755,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04997160704145372,0.034639409426462237,0.0,0.0,0.0,0.0,0.05110732538330494,0.05167518455423055,0.05167518455423055,0.03236797274275979,0.0,0.03520726859738785,0.05167518455423055,0.011357183418512209,0.0,0.0380465644520159,0.018171493469619535,0.0,0.05167518455423055,0.04202157864849517,0.0,0.0,0.0,0.03577512776831346,0.03180011357183418,0.04656445201590006,0.0,0.039182282793867124,0.028392958546280524,0.032935831913685404,0.0,0.0,0.0,0.0,0.034639409426462237,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578648495173196,0.010789324247586598,0.0,0.0,0.010789324247586598,0.01249290176036343,0.0,0.0,0.021010789324247586,0.017603634298693924,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.03236797274275979,0.039750141964792735,0.0,0.0,0.03236797274275979,0.0,0.0
cuneus-rh,0.04855321235899951,0.029916625796959292,0.0,0.0,0.0,0.0,0.04413928396272683,0.049534085335948996,0.05002452182442374,0.03334968121628249,0.0,0.0358018636586562,0.05002452182442374,0.015203531142717018,0.0,0.03285924472780775,0.01569396763119176,0.0,0.05002452182442374,0.04168710152035311,0.0,0.0,0.0,0.03089749877390878,0.03285924472780775,0.045610593428151054,0.0,0.0392349190779794,0.029916625796959292,0.033840117704757235,0.005394801373222168,0.0,0.0,0.0,0.029916625796959292,0.011280039234919078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031387935262383,0.014713094654242276,0.0,0.0,0.014713094654242276,0.016184404119666502,0.0,0.0,0.023540951446787643,0.020598332515939184,0.00196174595389897,0.0,0.0,0.0,0.0,0.0,0.02746444335458558,0.03334968121628249,0.03433055419323198,0.0,0.0,0.03334968121628249,0.0,0.0
entorhinal-lh,0.04502688172043011,0.02049731182795699,0.0,0.0,0.0,0.0,0.03024193548387097,0.03393817204301075,0.0456989247311828,0.03461021505376344,0.011760752688172043,0.036290322580645164,0.038306451612903226,0.02217741935483871,0.011088709677419355,0.022513440860215055,0.010752688172043012,0.0,0.04603494623655914,0.04032258064516129,0.0,0.0,0.0,0.021169354838709676,0.034274193548387094,0.043010752688172046,0.0,0.03864247311827957,0.03225806451612903,0.03494623655913978,0.015456989247311828,0.0,0.0,0.0,0.02049731182795699,0.019489247311827957,0.0016801075268817205,0.0,0.0003360215053763441,0.0,0.0,0.004032258064516129,0.0,0.0,0.028225806451612902,0.021841397849462367,0.0,0.0,0.021841397849462367,0.0228494623655914,0.0,0.0,0.02788978494623656,0.025873655913978496,0.01310483870967742,0.0,0.0,0.0,0.0,0.0,0.030577956989247312,0.03461021505376344,0.023521505376344086,0.0,0.0,0.03461021505376344,0.0,0.0
entorhinal-rh,0.02772373540856031,0.00632295719844358,0.0,0.0,0.0,0.0,0.013375486381322957,0.016050583657587547,0.02456225680933852,0.04036964980544747,0.024319066147859923,0.03696498054474708,0.01921206225680934,0.031857976653696496,0.023832684824902722,0.007782101167315175,0.0,0.01532101167315175,0.029669260700389104,0.037937743190661476,0.0007295719844357977,0.0,0.0,0.006809338521400778,0.04061284046692607,0.035749027237354083,0.0,0.03526264591439689,0.03745136186770428,0.03356031128404669,0.026994163424124515,0.0,0.0,0.0,0.00632295719844358,0.029912451361867706,0.017023346303501944,0.0,0.016050583657587547,0.0,0.0,0.01872568093385214,0.0,0.0,0.03477626459143969,0.0316147859922179,0.0,0.0,0.017752918287937743,0.0323443579766537,0.0,0.0,0.03599221789883268,0.03453307392996109,0.02529182879377432,0.0,0.0,0.00048638132295719845,0.0,0.0,0.03745136186770428,0.04036964980544747,0.008511673151750972,0.00048638132295719845,0.0,0.03988326848249027,0.0,0.0
