,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22366090374005942,0.02097902097902098,0.0,0.005277044854881266,0.0,0.0,0.032981530343007916,0.017482517482517484,0.026223776223776224,0.0,0.0,0.03496503496503497,0.0,0.056008635164307985,0.0316622691292876,0.0079155672823219,0.0,0.0,0.0,0.0,0.005277044854881266,0.00831226820672731,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.05999870841559496,0.0,0.0158311345646438,0.011873350923482849,0.0,0.0,0.0,0.022727272727272728,0.051686440208867646,0.023746701846965697,0.0,0.022427440633245383,0.005277044854881266,0.0,0.013192612137203167,0.03496503496503497,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.010554089709762533,0.0158311345646438,0.0,0.005244755244755245,0.0472027972027972,0.0,0.050699300699300696,0.0,0.053563850397623486
bankssts-rh,0.03271028037383177,0.24660600098376784,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.10981308411214953,0.0,0.03859649122807018,0.0,0.028070175438596492,0.0397196261682243,0.0,0.0,0.03859649122807018,0.03684210526315789,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.01929824561403509,0.06315789473684211,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0397196261682243,0.014035087719298246,0.0,0.005263157894736842,0.018691588785046728,0.01929824561403509,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3096593904882421,0.09764842349467469,0.0,0.05657492354740061,0.0,0.02048402404302436,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.022988505747126436,0.0,0.013761467889908258,0.014367816091954023,0.0,0.07183908045977011,0.020114942528735632,0.024464831804281346,0.0,0.0,0.0,0.0,0.0061162079510703364,0.013761467889908258,0.040229885057471264,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.008620689655172414,0.0,0.0,0.0,0.07339449541284404,0.0,0.012232415902140673,0.0,0.06116207951070336,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841
caudalanteriorcingulate-rh,0.005780346820809248,0.0,0.08284455400657373,0.2044656012694095,0.025827382976311913,0.011029411764705883,0.0196078431372549,0.0,0.0,0.0,0.024509803921568627,0.011560693641618497,0.015931372549019607,0.011560693641618497,0.0,0.011560693641618497,0.02601156069364162,0.0,0.024509803921568627,0.03607049756318712,0.014705882352941176,0.024509803921568627,0.020833333333333332,0.011560693641618497,0.022058823529411766,0.02871755638671654,0.0,0.0,0.030290150742377876,0.011560693641618497,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.024509803921568627,0.0,0.023284313725490197,0.024509803921568627,0.0,0.0,0.031791907514450865,0.034845007367108695,0.0,0.011560693641618497,0.0,0.01838235294117647,0.011560693641618497,0.011560693641618497,0.024509803921568627,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01509078616959629,0.32062005022213635,0.0,0.025,0.0,0.03293413173652695,0.0,0.012096774193548387,0.0,0.01532258064516129,0.0,0.0,0.0,0.021996329920803553,0.0,0.017741935483870968,0.012096774193548387,0.00967741935483871,0.012096774193548387,0.012096774193548387,0.013709677419354839,0.017741935483870968,0.0,0.0032258064516129032,0.0,0.012096774193548387,0.0,0.0,0.0,0.0016129032258064516,0.07370098512652115,0.007258064516129033,0.0,0.0,0.0016129032258064516,0.0,0.0,0.014516129032258065,0.0,0.025,0.012096774193548387,0.00564516129032258,0.0,0.0,0.021774193548387097,0.09340834460112034,0.0,0.008870967741935484,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0,0.014516129032258065,0.0,0.012096774193548387,0.029838709677419355,0.01129032258064516,0.012903225806451613,0.0,0.0016129032258064516,0.029940119760479042,0.0,0.038922155688622756,0.00564516129032258
caudalmiddlefrontal-rh,0.0,0.0,0.08256880733944955,0.016055045871559634,0.0,0.32429301049843945,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.057315804407452944,0.05670103092783505,0.0,0.0,0.0,0.0,0.020642201834862386,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.03608247422680412,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.034403669724770644
cuneus-lh,0.05918367346938776,0.0,0.0,0.014975041597337771,0.025790349417637273,0.0,0.1716900404088424,0.0,0.0,0.008319467554076539,0.015806988352745424,0.0,0.03938673639172807,0.004991680532445923,0.030612244897959183,0.0,0.0,0.0,0.015806988352745424,0.01913477537437604,0.03039152433019797,0.05050086590376583,0.015806988352745424,0.0,0.015806988352745424,0.0,0.0,0.005823627287853577,0.015806988352745424,0.0,0.0,0.05495942137254236,0.0024958402662229617,0.008319467554076539,0.0,0.0020408163265306124,0.0024958402662229617,0.0,0.0,0.00816326530612245,0.015806988352745424,0.0,0.1137661720262148,0.015806988352745424,0.0,0.0,0.02040816326530612,0.024126455906821963,0.009983361064891847,0.0,0.018302828618968387,0.034551258107236235,0.0,0.0,0.015806988352745424,0.0,0.0,0.022448979591836733,0.03826955074875208,0.022462562396006656,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02926829268292683,0.01308139534883721,0.02480856494611458,0.0,0.0,0.0,0.0,0.2948950652297221,0.0,0.004878048780487805,0.015988372093023256,0.0,0.0,0.03170731707317073,0.014634146341463415,0.00872093023255814,0.00436046511627907,0.027616279069767442,0.0,0.0,0.0,0.024390243902439025,0.0188953488372093,0.0,0.007267441860465116,0.0,0.05693420306296086,0.030523255813953487,0.020348837209302327,0.0,0.0,0.0,0.00872093023255814,0.0,0.007267441860465116,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.03170731707317073,0.026829268292682926,0.0,0.011627906976744186,0.0,0.0,0.03217526942711288,0.026829268292682926,0.012195121951219513,0.020348837209302327,0.0,0.02180232558139535,0.0,0.027616279069767442,0.015988372093023256,0.0,0.0,0.026829268292682926,0.029069767441860465,0.0,0.0,0.0,0.0
entorhinal-lh,0.03761061946902655,0.09955752212389381,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.27870552079090605,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.035398230088495575,0.0,0.0,0.06903765690376569,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.08185840707964602,0.03138075313807531,0.0,0.029288702928870293,0.0,0.0,0.0,0.01894879105417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.008368200836820083,0.05309734513274336,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0041841004184100415,0.0,0.0,0.004424778761061947,0.056485355648535567,0.0,0.02301255230125523,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.01486988847583643,0.007434944237918215,0.0,0.2673632150402044,0.024229074889867842,0.0,0.03758413441855133,0.0,0.03717472118959108,0.0,0.024229074889867842,0.02539999672469417,0.0,0.013011152416356878,0.03717472118959108,0.029944483566152987,0.0,0.0,0.0,0.0,0.03166401912778606,0.024163568773234202,0.019823788546255508,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.10483435140756268,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.01858736059479554,0.04405286343612335,0.0,0.0,0.0,0.013011152416356878,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.024163568773234202,0.0,0.0,0.024229074889867842,0.06856033932168416,0.0,0.0,0.0,0.0,0.0
