,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14642454319873674,0.02097902097902098,0.0,0.0,0.0,0.0,0.013440860215053764,0.017482517482517484,0.026223776223776224,0.007526881720430108,0.0,0.03604030378223927,0.0,0.05136852394916911,0.013440860215053764,0.0,0.010752688172043012,0.0,0.01129032258064516,0.0,0.00967741935483871,0.018820963982254305,0.012365591397849462,0.012903225806451613,0.002150537634408602,0.0,0.007526881720430108,0.0,0.02795698924731183,0.031720430107526884,0.0,0.04236032784419881,0.014516129032258065,0.011827956989247311,0.0,0.0,0.00967741935483871,0.0,0.022727272727272728,0.03375441762538536,0.001075268817204301,0.0,0.012365591397849462,0.020967741935483872,0.0,0.0,0.05700804571772314,0.00913978494623656,0.001075268817204301,0.01021505376344086,0.014516129032258065,0.00913978494623656,0.013440860215053764,0.012903225806451613,0.015053763440860216,0.013978494623655914,0.0,0.002150537634408602,0.03333333333333333,0.010752688172043012,0.0,0.0,0.011696368147981051,0.050428603654410105,0.012365591397849462,0.050699300699300696,0.010752688172043012,0.013986013986013986
bankssts-rh,0.03271028037383177,0.2958482164701277,0.020942408376963352,0.028795811518324606,0.0,0.0,0.0,0.0,0.10981308411214953,0.0,0.034031413612565446,0.04450261780104712,0.0,0.0397196261682243,0.0,0.002617801047120419,0.0,0.0,0.0,0.02356020942408377,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.06544502617801047,0.013089005235602094,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.015706806282722512,0.0,0.011682242990654205,0.0,0.0397196261682243,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089
caudalanteriorcingulate-lh,0.0,0.015873015873015872,0.2981651376146789,0.022935779816513763,0.0,0.05657492354740061,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.06613756613756613,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.038274841027134604,0.0,0.0,0.013761467889908258,0.0,0.031746031746031744,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0061162079510703364,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07339449541284404,0.047619047619047616,0.012232415902140673,0.0,0.06116207951070336,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841
caudalanteriorcingulate-rh,0.0,0.023809523809523808,0.013480392156862746,0.18584356819650938,0.01715686274509804,0.011029411764705883,0.0196078431372549,0.0,0.03296703296703297,0.0,0.13623141564318036,0.08974358974358974,0.015931372549019607,0.0,0.0,0.0,0.0018315018315018315,0.0,0.03183581124757595,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.020833333333333332,0.0,0.022058823529411766,0.01715686274509804,0.0,0.03296703296703297,0.024509803921568627,0.0,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.01838235294117647,0.024509803921568627,0.005494505494505495,0.023284313725490197,0.024509803921568627,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.024509803921568627,0.0,0.01282051282051282,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.012096774193548387,0.21094610542879622,0.0,0.025,0.019817073170731708,0.0,0.0,0.012096774193548387,0.0,0.01837136113296617,0.0,0.0,0.0,0.007081038552321007,0.018292682926829267,0.017741935483870968,0.012096774193548387,0.00967741935483871,0.012096774193548387,0.012096774193548387,0.039624311565696305,0.017741935483870968,0.0,0.0032258064516129032,0.0,0.012096774193548387,0.0,0.0,0.0,0.0016129032258064516,0.004838709677419355,0.034697088906372936,0.0,0.0,0.03362509834775767,0.039634146341463415,0.0350609756097561,0.014516129032258065,0.0,0.025,0.03801140833988985,0.03613296616837136,0.0,0.007621951219512195,0.035493705743509046,0.03951612903225806,0.0,0.008870967741935484,0.012096774193548387,0.021341463414634148,0.0,0.012096774193548387,0.0,0.014516129032258065,0.025914634146341462,0.012096774193548387,0.029838709677419355,0.01129032258064516,0.012903225806451613,0.007621951219512195,0.01990558615263572,0.0,0.0,0.0,0.00564516129032258
caudalmiddlefrontal-rh,0.0,0.0,0.08256880733944955,0.016055045871559634,0.0,0.23570514188180075,0.0,0.0,0.030523255813953487,0.023255813953488372,0.0,0.0,0.024162577341583103,0.00436046511627907,0.0,0.027616279069767442,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.06524695967569874,0.06286003840409644,0.0,0.0188953488372093,0.0,0.0,0.0,0.020642201834862386,0.023255813953488372,0.0,0.0,0.0,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.08899615959035631,0.0,0.0,0.0,0.030523255813953487,0.01744186046511628,0.0,0.0,0.0,0.056686046511627904,0.0,0.034403669724770644
cuneus-lh,0.014857881136950904,0.0,0.0,0.014975041597337771,0.025790349417637273,0.0,0.10197796953398083,0.002583979328165375,0.0,0.01542541070653132,0.015806988352745424,0.012919896640826873,0.010815307820299502,0.004991680532445923,0.01227390180878553,0.0,0.0,0.0,0.028080890161530953,0.01913477537437604,0.024195247369801408,0.04100078680235783,0.039062802306233796,0.01227390180878553,0.03970879713827514,0.0,0.0,0.005823627287853577,0.026142905665406925,0.01227390180878553,0.0,0.026416996650715646,0.014769742075008491,0.020593369362862067,0.0,0.0,0.0024958402662229617,0.0,0.0,0.0,0.04746073512277126,0.0,0.028080890161530953,0.026788900497448268,0.001937984496124031,0.0,0.01227390180878553,0.024126455906821963,0.026133231865925435,0.00904392764857881,0.03057673042775392,0.025125006986632958,0.0,0.01808785529715762,0.05650466277135008,0.01227390180878553,0.0,0.0,0.05054345255753761,0.0334444745407095,0.006459948320413436,0.029950083194675542,0.003229974160206718,0.003875968992248062,0.0,0.0,0.009689922480620155,0.0
cuneus-rh,0.02926829268292683,0.0,0.014634146341463415,0.0,0.01670378619153675,0.0,0.0011135857461024498,0.27376283339670815,0.0,0.016013906241512305,0.0,0.0,0.0378619153674833,0.03170731707317073,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.05334347330110272,0.0,0.013363028953229399,0.035634743875278395,0.01002227171492205,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.036748329621380846,0.031180400890868598,0.0033407572383073497,0.0,0.0,0.014476614699331848,0.07238307349665925,0.03170731707317073,0.026829268292682926,0.0,0.0022271714922048997,0.0,0.0,0.02926829268292683,0.036851540007604974,0.02667173665055136,0.0066815144766146995,0.01002227171492205,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0,0.04910098321473193,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03761061946902655,0.09955752212389381,0.0,0.024213075060532687,0.0,0.025423728813559324,0.0,0.0,0.19653303049133258,0.0,0.024213075060532687,0.015738498789346248,0.007263922518159807,0.03761061946902655,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.08185840707964602,0.0,0.023002421307506054,0.04721549636803874,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.05309734513274336,0.0,0.0,0.03389830508474576,0.008849557522123894,0.0,0.0,0.06779661016949153,0.0,0.0,0.004424778761061947,0.0,0.031476997578692496,0.0,0.0
entorhinal-rh,0.014598540145985401,0.0,0.0,0.0,0.0,0.012773722627737226,0.02673120234444957,0.018383849347407267,0.0,0.19756193525628848,0.0,0.0,0.022101321466366376,0.0,0.049948443817328304,0.0,0.0,0.0055762081784386614,0.011861313868613138,0.013011152416356878,0.047211217539956045,0.02585271212655686,0.0,0.016423357664233577,0.0036496350364963502,0.005474452554744526,0.007434944237918215,0.024163568773234202,0.0,0.011861313868613138,0.0,0.01831601226494451,0.016423357664233577,0.016423357664233577,0.0,0.016728624535315983,0.005474452554744526,0.0018248175182481751,0.031598513011152414,0.0018248175182481751,0.004562043795620438,0.0,0.039742354760806446,0.009124087591240875,0.010948905109489052,0.01858736059479554,0.016423357664233577,0.0,0.0,0.006386861313868613,0.029434510080590455,0.06180975768594145,0.0,0.016423357664233577,0.01551094890510949,0.016423357664233577,0.0,0.0037174721189591076,0.04058692643746778,0.03102189781021898,0.0,0.01551094890510949,0.022304832713754646,0.005474452554744526,0.0,0.0,0.0072992700729927005,0.005474452554744526
