,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10438521212124904,-0.08989660002413191,0.0,0.022612513286633003,0.0,0.0,0.14132820804145627,-0.07491383335344326,-0.11237075003016489,0.0,0.0,-0.14982766670688652,0.0,-0.14955094014568648,0.13567507971979803,0.03391876992994951,0.0,0.0,0.0,0.0,0.022612513286633003,-0.024312405019719048,0.0,0.0,0.011306256643316501,0.0,0.0,0.0,0.0,0.0,0.10740943811150676,-0.08750489188804571,0.0,0.06783753985989902,0.050878154894924255,0.0,0.0,0.0,-0.09738798335947624,-0.06319248686832667,0.10175630978984851,0.0,0.09610318146819027,0.022612513286633003,0.0,0.05653128321658251,-0.14982766670688652,0.0,0.0,0.0,0.0,0.11306256643316502,0.0,0.0,0.0,0.0,0.0,0.13002195139813977,0.0,0.045225026573266006,0.06783753985989902,0.0,-0.022474150006032978,-0.20226735005429677,0.0,-0.21725011672498543,0.0,0.10966278296699294
bankssts-rh,-0.14016588259214335,-0.2448160490688338,0.0,0.0,0.0,0.0,0.0,0.05262368223634856,-0.47055689155933844,0.0,0.16538871559995263,0.0,0.120282702254511,-0.17020142886188835,0.0,0.0,0.16538871559995263,0.15787104670904567,0.0,0.0,0.0,-0.14016588259214335,0.0,0.0,0.0,0.0,0.15787104670904567,0.0,0.15787104670904567,0.0,0.0,-0.27031991642770503,0.0,0.0,0.0,0.0,0.08269435779997632,0.2706360800726497,0.1428357089272318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005924378290834,0.0,-0.17020142886188835,0.0601413511272555,0.0,0.02255300667272081,-0.08009479005265334,0.08269435779997632,0.0,0.0,0.0,0.0,0.09772969558179019,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19995191774849758,0.22186755167121425,0.0,-0.24242757937190718,0.0,0.03535872895778516,0.0,0.0,0.0,0.0,-0.052416773918250205,0.0,0.0,0.0,0.012313423183382051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11793774131606297,-0.039312580438687655,0.09850738546705641,0.0,-0.05896887065803148,0.06156711591691026,0.0,0.30783557958455127,0.08619396228367436,-0.10483354783650041,0.0,0.0,0.0,0.0,-0.026208386959125102,-0.05896887065803148,0.17238792456734872,0.0,0.0,0.0,0.0,0.1354476550172026,0.0,0.036940269550146156,0.0,0.0,0.0,-0.31450064350950124,0.0,-0.052416773918250205,0.0,-0.262083869591251,0.08619396228367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448983805584424
caudalanteriorcingulate-rh,0.024769198079866786,0.0,0.23946593584812384,0.28800263649727453,-0.03636458247509855,-0.047261815453863466,-0.08402100525131283,0.0,0.0,0.0,-0.10502625656414104,0.04953839615973357,-0.06826706676669167,0.04953839615973357,0.0,0.04953839615973357,0.11146139135940054,0.0,-0.10502625656414104,-0.05548786040440746,-0.06301575393848462,-0.10502625656414104,-0.08927231807951988,0.04953839615973357,-0.09452363090772693,-0.023979983435165157,0.0,0.0,-0.08025705848427424,0.04953839615973357,0.0,0.04953839615973357,0.0,0.2229227827188011,0.0,0.0,0.0,0.0,0.0,-0.07876969242310577,-0.10502625656414104,0.0,-0.09977494373593399,-0.10502625656414104,0.0,0.0,0.13623058943926733,-0.05023654757620041,0.0,0.04953839615973357,0.0,-0.07876969242310577,0.04953839615973357,0.04953839615973357,-0.10502625656414104,0.04953839615973357,0.0,0.0,0.04953839615973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384599039933393,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.03900598483598106,0.8071445328977599,0.0,-0.10712678169542386,0.0,0.1411251016346901,0.0,-0.0518355395300438,0.0,-0.06565835007138882,0.0,0.0,0.0,0.05969881498769515,0.0,-0.07602545797739757,-0.0518355395300438,-0.04146843162403504,-0.0518355395300438,-0.0518355395300438,-0.05874694480071631,-0.07602545797739757,0.0,-0.013822810541345014,0.0,-0.0518355395300438,0.0,0.0,0.0,-0.006911405270672507,0.2743455421514254,-0.03110132371802628,0.0,0.0,-0.006911405270672507,0.0,0.0,-0.06220264743605256,0.0,-0.10712678169542386,-0.0518355395300438,-0.024189918447353773,0.0,0.0,-0.09330397115407885,0.06160255536165287,0.0,-0.038012728988698785,-0.0518355395300438,0.0,0.0,-0.0518355395300438,0.0,-0.06220264743605256,0.0,-0.0518355395300438,-0.12786099750744137,-0.04837983689470755,-0.055291242165380054,0.0,-0.006911405270672507,0.12829554694062736,0.0,0.1667842110228156,-0.024189918447353773
caudalmiddlefrontal-rh,0.0,0.0,-0.35381322394818887,-0.06879701576770339,0.0,0.4657730213315648,0.0,0.0,0.0,0.08835198490344236,0.0,0.13252797735516353,-0.07862516087737531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05896887065803148,0.0,0.0,0.0,0.0,0.0,0.0,-0.04914072554835957,-0.06889833685130826,0.24296795848446648,0.0,0.0,0.0,0.0,-0.08845330598704722,0.02208799622586059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341569337288451,0.0,0.1546159735810241,0.0,-0.343985078838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48593591696893296,0.0,0.0,-0.1474221766450787
cuneus-lh,0.253606258707534,0.0,0.0,-0.0641691204831158,-0.1105134852764772,0.0,0.2437408020890414,0.0,0.0,-0.035649511379508766,-0.06773407162106666,0.0,0.07608624285855156,-0.021389706827705263,0.13117565105562104,0.0,0.0,0.0,-0.06773407162106666,-0.08199387617287017,0.044671020381670166,0.08093166624197053,-0.06773407162106666,0.0,-0.06773407162106666,0.0,0.0,-0.02495465796565614,-0.06773407162106666,0.0,0.0,0.11429669872899646,-0.010694853413852632,-0.035649511379508766,0.0,0.00874504340370807,-0.010694853413852632,0.0,0.0,0.03498017361483228,-0.06773407162106666,0.0,0.35202801175692067,-0.06773407162106666,0.0,0.0,0.0874504340370807,-0.10338358300057543,-0.04277941365541053,0.0,-0.0784289250349193,0.026846264691915783,0.0,0.0,-0.06773407162106666,0.0,0.0,0.09619547744078875,-0.16398775234574034,-0.09625368072467368,0.0,-0.1283382409662316,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.12541672003366697,0.05605471135225667,-0.019110251187300514,0.0,0.0,0.0,0.0,-0.36677098940078184,0.0,-0.020902786672277827,0.06851131387498037,0.0,0.0,-0.13586811336980587,-0.06270836001683348,0.03736980756817111,0.018684903784085556,0.11833772396587519,0.0,0.0,0.0,-0.10451393336138913,0.08096791639770407,0.0,0.031141506306809258,0.0,-0.06957468238301774,0.1307943264885989,0.08719621765906593,0.0,0.0,0.0,0.03736980756817111,0.0,0.031141506306809258,0.0,0.0,0.12456602522723703,0.12456602522723703,0.0,0.0,0.0,0.0,0.062283012613618516,0.0,-0.13586811336980587,-0.11496532669752804,0.0,0.049826410090894814,0.0,0.0,-0.11296011751094324,-0.11496532669752804,-0.052256966680694565,0.08719621765906593,0.0,0.09342451892042779,0.0,0.11833772396587519,0.06851131387498037,0.0,0.0,-0.11496532669752804,0.12456602522723703,0.0,0.0,0.0,0.0
entorhinal-lh,-0.16116418485152262,-0.4266110775481481,0.0,0.0,0.08068125818065396,0.0,0.0,0.0,0.13248544853657035,0.0,0.0,0.0,0.0,-0.16116418485152262,0.0,0.0,0.0,0.0,0.17929168484589766,0.0,0.0,-0.151683938683786,0.0,0.0,0.29583127999573117,0.0,0.19722085333048744,0.0,0.0,0.0,0.0,-0.3507691082062551,0.13446876363442326,0.0,0.12550417939212838,0.0,0.0,0.0,0.06223642777062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636172317415637,0.03585833696917953,-0.22752590802567899,0.0,0.0,0.0,-0.0379209846709465,0.0,0.0,0.017929168484589766,0.0,0.0,-0.01896049233547325,0.24204377454196185,0.0,0.09861042666524372,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.018876965937519623,-0.06371853186344913,-0.03185926593172456,0.0,0.06245538916131037,0.10382331265635793,0.0,0.06547289672753089,0.0,-0.15929632965862284,0.0,0.10382331265635793,0.061051897270044876,0.0,-0.055753715380517994,-0.15929632965862284,-0.0150524505338214,0.0,0.0,0.0,0.0,0.07196404672463336,-0.10354261427810485,0.0849463467188383,0.0,0.0,-0.01592963296586228,0.0,0.0,0.0,0.3058559704040122,0.0,0.0,-0.1354018802098294,0.0,0.0,0.0,-0.11947224724396713,0.0,0.0,-0.07964816482931142,0.18876965937519624,0.0,0.0,0.0,-0.055753715380517994,-0.15929632965862284,0.0,0.0,0.0,0.0,0.0,-0.01592963296586228,-0.10354261427810485,0.0,0.0,0.10382331265635793,0.10263034454878232,0.0,0.0,0.0,0.0,0.0
