,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05389221556886228,0.03592814371257485,0.0029940119760479044,0.0,0.05688622754491018,0.05089820359281437,0.020958083832335328,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.04491017964071856,0.023952095808383235,0.008982035928143712,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.03293413173652695,0.0,0.023952095808383235,0.0,0.017964071856287425,0.023952095808383235,0.0,0.03293413173652695,0.0,0.0,0.020958083832335328,0.02694610778443114,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.0,0.038922155688622756,0.0,0.04491017964071856,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0
Fz,0.042071197411003236,0.038834951456310676,0.003236245954692557,0.0,0.042071197411003236,0.042071197411003236,0.022653721682847898,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.006472491909385114,0.042071197411003236,0.025889967637540454,0.009708737864077669,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.025889967637540454,0.0,0.019417475728155338,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.022653721682847898,0.02912621359223301,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0
F3,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0718562874251497,0.08383233532934131,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.038922155688622756,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.08083832335329341,0.041916167664670656
FT9,0.05341246290801187,0.03560830860534125,0.002967359050445104,0.0,0.05934718100890208,0.050445103857566766,0.020771513353115726,0.02967359050445104,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.005934718100890208,0.04451038575667656,0.02373887240356083,0.008902077151335312,0.0,0.0,0.02967359050445104,0.0,0.04747774480712166,0.0,0.032640949554896145,0.0,0.02373887240356083,0.002967359050445104,0.017804154302670624,0.02373887240356083,0.0,0.032640949554896145,0.0,0.0,0.020771513353115726,0.026706231454005934,0.04154302670623145,0.0,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.03857566765578635,0.03857566765578635,0.002967359050445104,0.0,0.0
FC5,0.05405405405405406,0.036036036036036036,0.003003003003003003,0.0,0.05405405405405406,0.05105105105105105,0.021021021021021023,0.03003003003003003,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.006006006006006006,0.04504504504504504,0.024024024024024024,0.009009009009009009,0.0,0.0,0.03003003003003003,0.0,0.04804804804804805,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.018018018018018018,0.024024024024024024,0.0,0.03303303303303303,0.0,0.0,0.021021021021021023,0.02702702702702703,0.042042042042042045,0.0,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0
FC1,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0
C3,0.038869257950530034,0.038869257950530034,0.0035335689045936395,0.0,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.007067137809187279,0.038869257950530034,0.028268551236749116,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0
T7,0.042071197411003236,0.038834951456310676,0.003236245954692557,0.0,0.042071197411003236,0.042071197411003236,0.022653721682847898,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.006472491909385114,0.042071197411003236,0.025889967637540454,0.009708737864077669,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.025889967637540454,0.0,0.019417475728155338,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.022653721682847898,0.02912621359223301,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
