,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032171581769437,0.0,0.0,0.0,0.03663985701519214,0.010723860589812333,0.064343163538874,0.012511170688114389,0.0,0.1161751563896336,0.041108132260947276,0.03038427167113494,0.0,0.021447721179624665,0.0,0.0,0.0,0.022341376228775692,0.0,0.0160857908847185,0.044682752457551385,0.012511170688114389,0.024128686327077747,0.03485254691689008,0.0,0.01519213583556747,0.03842716711349419,0.03038427167113494,0.0,0.024128686327077747,0.010723860589812333,0.0,0.01161751563896336,0.0,0.022341376228775692,0.0,0.044682752457551385,0.049151027703306524,0.0,0.0,0.0,0.0,0.0,0.01519213583556747,0.0,0.016979445933869526,0.0,0.01876675603217158,0.040214477211796246,0.016979445933869526,0.0,0.029490616621983913,0.01876675603217158,0.0,0.012511170688114389,0.0,0.0,0.024128686327077747,0.01876675603217158,0.021447721179624665,0.0,0.0
CP1,0.014659018483110261,0.040152963671128104,0.014659018483110261,0.0,0.010834926704907584,0.012109623964308477,0.030592734225621414,0.03505417463352454,0.023581899298916506,0.008922880815806247,0.029318036966220522,0.07329509241555131,0.015296367112810707,0.014659018483110261,0.02804333970681963,0.008922880815806247,0.010834926704907584,0.007010834926704908,0.004461440407903123,0.005098789037603569,0.007010834926704908,0.0248565965583174,0.020395156150414276,0.035691523263224986,0.030592734225621414,0.0,0.0038240917782026767,0.028680688336520075,0.028680688336520075,0.0,0.0,0.022944550669216062,0.005098789037603569,0.01338432122370937,0.0,0.018483110261312937,0.0019120458891013384,0.017845761631612493,0.0076481835564053535,0.006373486297004461,0.0019120458891013384,0.0019120458891013384,0.0057361376673040155,0.021032504780114723,0.007010834926704908,0.007010834926704908,0.029318036966220522,0.0076481835564053535,0.0038240917782026767,0.03123008285532186,0.03441682600382409,0.0,0.03505417463352454,0.05035054174633524,0.0031867431485022306,0.0248565965583174,0.009560229445506692,0.01338432122370937,0.020395156150414276,0.004461440407903123,0.022307202039515615,0.004461440407903123,0.0
Pz,0.004860267314702308,0.03402187120291616,0.007290400972053463,0.010935601458080195,0.0,0.02187120291616039,0.0036452004860267314,0.0,0.0,0.014580801944106925,0.041312272174969626,0.030376670716889428,0.0899149453219927,0.0036452004860267314,0.05103280680437424,0.027946537059538274,0.02916160388821385,0.027946537059538274,0.0036452004860267314,0.010935601458080195,0.010935601458080195,0.02916160388821385,0.030376670716889428,0.027946537059538274,0.010935601458080195,0.010935601458080195,0.0036452004860267314,0.032806804374240585,0.02916160388821385,0.0,0.0,0.0,0.00850546780072904,0.014580801944106925,0.0,0.020656136087484813,0.018226002430133656,0.0,0.020656136087484813,0.0036452004860267314,0.0,0.012150668286755772,0.02187120291616039,0.010935601458080195,0.0036452004860267314,0.024301336573511544,0.026731470230862697,0.02916160388821385,0.0,0.03766707168894289,0.006075334143377886,0.014580801944106925,0.024301336573511544,0.023086269744835967,0.01701093560145808,0.0,0.010935601458080195,0.0,0.013365735115431349,0.0,0.019441069258809233,0.00850546780072904,0.010935601458080195
P3,0.015664690939881456,0.017781541066892465,0.03302286198137172,0.0029635901778154107,0.029212531752751906,0.017781541066892465,0.023708721422523286,0.009737510584250635,0.0283657917019475,0.008890770533446233,0.0,0.008890770533446233,0.000846740050804403,0.05842506350550381,0.023285351397121085,0.01397121083827265,0.009314140558848433,0.003810330228619814,0.016088060965283656,0.03344623200677392,0.03767993226079593,0.01947502116850127,0.0,0.00550381033022862,0.029212531752751906,0.007620660457239628,0.0279424216765453,0.023285351397121085,0.03175275190516511,0.005080440304826418,0.01143099068585944,0.02032176121930567,0.01735817104149026,0.03090601185436071,0.0,0.014394580863674851,0.0029635901778154107,0.0059271803556308214,0.028789161727349702,0.03556308213378493,0.010160880609652836,0.0004233700254022015,0.0,0.03302286198137172,0.010160880609652836,0.0,0.023708721422523286,0.003810330228619814,0.012277730736663843,0.00550381033022862,0.023285351397121085,0.013547840812870448,0.015241320914479255,0.0029635901778154107,0.002540220152413209,0.02286198137171888,0.002540220152413209,0.03556308213378493,0.03640982218458933,0.02201524132091448,0.002540220152413209,0.007620660457239628,0.003386960203217612
P7,0.028690662493479395,0.023995826812728223,0.01773604590505999,0.0026082420448617634,0.015127803860198226,0.027125717266562335,0.011476264997391758,0.009389671361502348,0.026604068857589983,0.005738132498695879,0.010432968179447054,0.02190923317683881,0.02138758476786646,0.030777256129368807,0.057902973395931145,0.0099113197704747,0.008346374543557642,0.005738132498695879,0.0099113197704747,0.022430881585811163,0.01617110067814293,0.02190923317683881,0.008868022952529996,0.020865936358894107,0.02764736567553469,0.006781429316640584,0.014084507042253521,0.019300991131977047,0.0406885758998435,0.005738132498695879,0.006781429316640584,0.027125717266562335,0.011997913406364111,0.026604068857589983,0.0,0.006259780907668232,0.003129890453834116,0.006781429316640584,0.022952529994783515,0.01773604590505999,0.007303077725612937,0.001564945226917058,0.004694835680751174,0.04121022430881586,0.003129890453834116,0.005738132498695879,0.03547209181011998,0.006259780907668232,0.010954616588419406,0.01617110067814293,0.024517475221700575,0.006781429316640584,0.025039123630672927,0.02138758476786646,0.005216484089723527,0.017214397496087636,0.004694835680751174,0.02190923317683881,0.023474178403755867,0.011476264997391758,0.011476264997391758,0.011476264997391758,0.004173187271778821
O1,0.007733007733007733,0.001628001628001628,0.019943019943019943,0.021164021164021163,0.011396011396011397,0.00407000407000407,0.010582010582010581,0.005291005291005291,0.00407000407000407,0.02726902726902727,0.0,0.006512006512006512,0.008547008547008548,0.014652014652014652,0.007733007733007733,0.06308506308506308,0.02849002849002849,0.03296703296703297,0.012617012617012617,0.021164021164021163,0.014245014245014245,0.007733007733007733,0.007733007733007733,0.007326007326007326,0.003256003256003256,0.02197802197802198,0.01221001221001221,0.015059015059015059,0.006105006105006105,0.016687016687016686,0.01912901912901913,0.002849002849002849,0.0231990231990232,0.018315018315018316,0.018722018722018723,0.015059015059015059,0.03378103378103378,0.002442002442002442,0.008547008547008548,0.03907203907203907,0.019536019536019536,0.019536019536019536,0.031746031746031744,0.022792022792022793,0.02442002442002442,0.02442002442002442,0.0,0.03663003663003663,0.013024013024013023,0.011396011396011397,0.011396011396011397,0.037037037037037035,0.002035002035002035,0.00407000407000407,0.023606023606023607,0.013431013431013432,0.019943019943019943,0.015466015466015465,0.014652014652014652,0.006919006919006919,0.006512006512006512,0.02157102157102157,0.017501017501017502
Oz,0.02620967741935484,0.004032258064516129,0.016801075268817203,0.010752688172043012,0.004032258064516129,0.003360215053763441,0.014112903225806451,0.0020161290322580645,0.004032258064516129,0.021505376344086023,0.0,0.012096774193548387,0.014112903225806451,0.016801075268817203,0.010752688172043012,0.043010752688172046,0.0793010752688172,0.024193548387096774,0.005376344086021506,0.020833333333333332,0.01881720430107527,0.0,0.0228494623655914,0.02217741935483871,0.00739247311827957,0.0114247311827957,0.012768817204301076,0.015456989247311828,0.003360215053763441,0.008064516129032258,0.008064516129032258,0.005376344086021506,0.03494623655913978,0.027553763440860215,0.020161290322580645,0.0013440860215053765,0.028225806451612902,0.0,0.0114247311827957,0.027553763440860215,0.009408602150537635,0.02217741935483871,0.030913978494623656,0.013440860215053764,0.016129032258064516,0.02620967741935484,0.0,0.035618279569892476,0.01747311827956989,0.015456989247311828,0.015456989247311828,0.03024193548387097,0.0,0.006720430107526882,0.020161290322580645,0.005376344086021506,0.03024193548387097,0.009408602150537635,0.018145161290322582,0.006720430107526882,0.020833333333333332,0.0114247311827957,0.018145161290322582
O2,0.008347245409015025,0.0,0.013912075681691708,0.02671118530884808,0.0038953811908736783,0.0,0.006121313299944352,0.005564830272676683,0.00333889816360601,0.025598219254312743,0.0,0.00667779632721202,0.011686143572621035,0.006121313299944352,0.006121313299944352,0.04618809126321647,0.02337228714524207,0.06900389538119088,0.011129660545353366,0.015581524763494713,0.006121313299944352,0.0038953811908736783,0.027824151363383415,0.01001669449081803,0.0,0.018920422927100722,0.006121313299944352,0.009460211463550361,0.0038953811908736783,0.007234279354479688,0.009460211463550361,0.0,0.02337228714524207,0.01335559265442404,0.019476905954368393,0.01725097384529772,0.03394546466332777,0.0,0.005008347245409015,0.025041736227045076,0.023928770172509738,0.0333889816360601,0.045075125208681135,0.02003338898163606,0.01669449081803005,0.04897050639955482,0.0,0.06121313299944352,0.005564830272676683,0.019476905954368393,0.010573177518085699,0.027824151363383415,0.0,0.005564830272676683,0.031163049526989426,0.008347245409015025,0.027267668336115748,0.007234279354479688,0.011129660545353366,0.0,0.008903728436282694,0.02448525319977741,0.0333889816360601
P4,0.013285641287685232,0.010730710270822688,0.018395503321410323,0.012774655084312723,0.01890648952478283,0.026060296371997957,0.012774655084312723,0.02401635155850792,0.01788451711803781,0.016862544711292796,0.011752682677567705,0.0035769034236075624,0.001021972406745018,0.020439448134900357,0.009708737864077669,0.01788451711803781,0.004598875830352581,0.009197751660705161,0.07102708226877874,0.026571282575370465,0.032192130812468064,0.02401635155850792,0.0025549310168625446,0.007664793050587634,0.01481859989780276,0.015840572304547777,0.02912621359223301,0.009197751660705161,0.016351558507920288,0.004598875830352581,0.010730710270822688,0.012774655084312723,0.022994379151762903,0.012263668880940215,0.01481859989780276,0.0061318344404701075,0.01481859989780276,0.004087889626980072,0.032703117015840576,0.030659172202350538,0.03168114460909555,0.015329586101175269,0.016351558507920288,0.022994379151762903,0.02912621359223301,0.007664793050587634,0.02350536535513541,0.011752682677567705,0.004087889626980072,0.01788451711803781,0.005620848237097598,0.022483392948390392,0.0025549310168625446,0.000510986203372509,0.005620848237097598,0.009708737864077669,0.011752682677567705,0.016862544711292796,0.030148185998978026,0.017373530914665303,0.007153806847215125,0.01481859989780276,0.009197751660705161
P8,0.010429201764941836,0.010429201764941836,0.01965503409546731,0.010028078620136383,0.02206177296430004,0.01363818692338548,0.017248295226634576,0.009225832330525471,0.02206177296430004,0.012434817488969114,0.0,0.002807862013638187,0.003208985158443642,0.03168872843963097,0.014841556357801846,0.02206177296430004,0.012835940633774568,0.011632571199358203,0.019253910950661854,0.05976734857601283,0.02486963497793823,0.018050541516245487,0.003208985158443642,0.0,0.023666265543521862,0.01684717208182912,0.028479743281187325,0.0188527878058564,0.02486963497793823,0.008022462896109106,0.02206177296430004,0.01363818692338548,0.02125952667468913,0.023265142398716406,0.012033694344163659,0.012033694344163659,0.018050541516245487,0.003208985158443642,0.018050541516245487,0.03730445246690734,0.01684717208182912,0.010028078620136383,0.012033694344163659,0.026073004412354592,0.0188527878058564,0.008824709185720016,0.01764941837144003,0.010028078620136383,0.01363818692338548,0.00040112314480545525,0.01764941837144003,0.031287605294825514,0.011231448054552748,0.00040112314480545525,0.007220216606498195,0.016446048937023665,0.00681909346169274,0.023666265543521862,0.025671881267549136,0.019253910950661854,0.0020056157240272766,0.014841556357801846,0.016044925792218213
TP10,0.010086455331412104,0.01729106628242075,0.036983669548511046,0.0,0.03506243996157541,0.0196926032660903,0.025936599423631124,0.01777137367915466,0.0196926032660903,0.010086455331412104,0.010566762728146013,0.0038424591738712775,0.004803073967339097,0.04130643611911623,0.013448607108549471,0.013448607108549471,0.010566762728146013,0.004322766570605188,0.03073967339097022,0.02881844380403458,0.07732949087415947,0.03025936599423631,0.0,0.0,0.023054755043227664,0.0,0.039865513928914506,0.03218059558117195,0.026897214217098942,0.0,0.004803073967339097,0.01729106628242075,0.01777137367915466,0.024495677233429394,0.0,0.01681075888568684,0.0033621517771373678,0.0038424591738712775,0.034101825168107586,0.03025936599423631,0.007684918347742555,0.0004803073967339097,0.0,0.023535062439961577,0.008645533141210375,0.0,0.03121998078770413,0.004322766570605188,0.012007684918347743,0.005763688760806916,0.018731988472622477,0.014889529298751201,0.012007684918347743,0.0004803073967339097,0.0,0.01921229586935639,0.002881844380403458,0.0345821325648415,0.040345821325648415,0.024015369836695485,0.0024015369836695487,0.0,0.0
CP6,0.011644154634373545,0.022356776897997206,0.01071262226362366,0.004191895668374476,0.027480204937121566,0.018630647414997672,0.012109920819748486,0.018164881229622728,0.019562179785747556,0.002328830926874709,0.024685607824871916,0.018630647414997672,0.011178388448998603,0.021891010712622262,0.020027945971122497,0.009315323707498836,0.0,0.0027945971122496508,0.022356776897997206,0.02142524452724732,0.02934326967862133,0.07498835584536563,0.005123428039124359,0.02328830926874709,0.02608290638099674,0.004191895668374476,0.03912435957149511,0.022822543083372147,0.038192827200745225,0.004191895668374476,0.016301816488122962,0.015836050302748022,0.012109920819748486,0.009315323707498836,0.004191895668374476,0.014438751746623195,0.004191895668374476,0.007918025151374011,0.025617140195621797,0.013972985561248253,0.014438751746623195,0.004191895668374476,0.0037261294829995344,0.018164881229622728,0.02608290638099674,0.0,0.03912435957149511,0.0,0.01304145319049837,0.011178388448998603,0.024685607824871916,0.017233348858872847,0.011178388448998603,0.007452258965999069,0.0055891942244993015,0.02142524452724732,0.009315323707498836,0.02701443875174662,0.02841173730787145,0.008849557522123894,0.008849557522123894,0.005123428039124359,0.004191895668374476
CP2,0.02857142857142857,0.01020408163265306,0.006122448979591836,0.03537414965986395,0.0,0.0,0.009523809523809525,0.010884353741496598,0.004081632653061225,0.0027210884353741495,0.01020408163265306,0.021768707482993196,0.017687074829931974,0.0,0.012244897959183673,0.014965986394557823,0.02312925170068027,0.034013605442176874,0.004081632653061225,0.006122448979591836,0.0,0.006122448979591836,0.08775510204081632,0.03945578231292517,0.0020408163265306124,0.017006802721088437,0.0,0.0006802721088435374,0.007482993197278911,0.02108843537414966,0.017006802721088437,0.0,0.004081632653061225,0.006122448979591836,0.03469387755102041,0.011564625850340135,0.02040816326530612,0.017006802721088437,0.0,0.004081632653061225,0.009523809523809525,0.04285714285714286,0.02857142857142857,0.008843537414965987,0.0,0.04353741496598639,0.007482993197278911,0.029251700680272108,0.0,0.05170068027210884,0.003401360544217687,0.006122448979591836,0.023809523809523808,0.02108843537414966,0.04013605442176871,0.0,0.015646258503401362,0.0,0.006122448979591836,0.0,0.04013605442176871,0.031292517006802724,0.04217687074829932
Cz,0.033226837060702875,0.016613418530351438,0.012140575079872205,0.01597444089456869,0.0038338658146964857,0.010862619808306708,0.0,0.020447284345047924,0.016613418530351438,0.009584664536741214,0.01597444089456869,0.03514376996805112,0.015335463258785943,0.0076677316293929714,0.02619808306709265,0.012779552715654952,0.020447284345047924,0.012779552715654952,0.009584664536741214,0.0,0.0,0.027476038338658148,0.03706070287539936,0.07859424920127796,0.017252396166134186,0.012779552715654952,0.0,0.009584664536741214,0.024920127795527155,0.009584664536741214,0.008306709265175719,0.017252396166134186,0.006389776357827476,0.0038338658146964857,0.028115015974440896,0.0,0.0076677316293929714,0.009584664536741214,0.008306709265175719,0.006389776357827476,0.008306709265175719,0.030031948881789138,0.012779552715654952,0.019169329073482427,0.012140575079872205,0.021086261980830672,0.019808306709265176,0.012779552715654952,0.012140575079872205,0.04089456869009585,0.02428115015974441,0.0,0.014057507987220448,0.023642172523961662,0.017891373801916934,0.012140575079872205,0.019808306709265176,0.010862619808306708,0.01597444089456869,0.0,0.02619808306709265,0.023003194888178913,0.014696485623003195
C4,0.01958650707290533,0.025027203482045703,0.018498367791077257,0.0,0.025027203482045703,0.02883569096844396,0.025027203482045703,0.028291621327529923,0.03645266594124048,0.001088139281828074,0.01958650707290533,0.023939064200217627,0.004896626768226333,0.03754080522306855,0.027747551686615888,0.003264417845484222,0.004896626768226333,0.0,0.015233949945593036,0.03264417845484222,0.025571273122959738,0.029923830250272034,0.000544069640914037,0.015778019586507073,0.06365614798694233,0.00544069640914037,0.02720348204570185,0.029923830250272034,0.035908596300326445,0.003264417845484222,0.00544069640914037,0.028291621327529923,0.017410228509249184,0.017954298150163223,0.0,0.00544069640914037,0.001632208922742111,0.007072905331882481,0.02720348204570185,0.022850924918389554,0.013057671381936888,0.0,0.0,0.029923830250272034,0.003264417845484222,0.0,0.025027203482045703,0.0,0.00544069640914037,0.009793253536452665,0.02013057671381937,0.00544069640914037,0.015233949945593036,0.007072905331882481,0.0,0.01632208922742111,0.003264417845484222,0.029923830250272034,0.03427638737758433,0.01632208922742111,0.006528835690968444,0.006528835690968444,0.004352557127312296
