,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33390705679862304,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.12564543889845095,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0034423407917383822,0.022375215146299483,0.0,0.010327022375215147,0.0,0.0,0.06712564543889846,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0189328743545611,0.0189328743545611,0.0,0.0,0.07228915662650602
bankssts-rh,0.0,0.17519181585677748,0.0,0.0,0.0,0.0,0.0,0.0,0.05754475703324808,0.03836317135549872,0.034526854219948847,0.0,0.0,0.04859335038363171,0.0,0.0,0.05754475703324808,0.02557544757033248,0.026854219948849106,0.0,0.0,0.008951406649616368,0.0,0.020460358056265986,0.0319693094629156,0.0,0.014066496163682864,0.0319693094629156,0.0,0.0,0.0,0.054987212276214836,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.08695652173913043,0.0,0.008951406649616368,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.052429667519181586,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.09335038363171355,0.015345268542199489,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.44545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02165196471531676,0.0,0.0,0.1467522052927025,0.0,0.057738572574178026,0.05292702485966319,0.0,0.0,0.0,0.0032076984763432237,0.0,0.0,0.006415396952686447,0.05052125100240577,0.0,0.0,0.0,0.0,0.03127506014434643,0.03368083400160385,0.02165196471531676,0.05854049719326383,0.0,0.0,0.04891740176423416,0.038492381716118684,0.02566158781074579,0.0,0.03207698476343224,0.0056134723336006415,0.0,0.0,0.014434643143544507,0.00400962309542903,0.03127506014434643,0.0,0.0,0.028067361668003207,0.0,0.015236567762630313,0.0,0.05854049719326383,0.0016038492381716118,0.0,0.0,0.046511627906976744,0.0,0.0,0.034482758620689655,0.0056134723336006415,0.0,0.03127506014434643,0.057738572574178026,0.0,0.0,0.0,0.0,0.0,0.0,0.02165196471531676,0.0048115477145148355,0.0,0.0,0.009623095429029671,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2813141683778234,0.0,0.0,0.13963039014373715,0.0,0.0,0.0,0.0944558521560575,0.0,0.0,0.008213552361396304,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.024640657084188913,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765913757700206,0.06365503080082136,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.045369794903666875,0.0,0.1019266625233064,0.09073958980733375,0.0,0.0,0.0,0.004972032318210068,0.0,0.0,0.0074580484773151025,0.07022995649471722,0.0,0.0,0.0,0.0,0.0,0.054070851460534496,0.035425730267246734,0.08638906152889994,0.0,0.0,0.0,0.03791174642635177,0.027967681789931635,0.0,0.01305158483530143,0.009322560596643879,0.0,0.0,0.0,0.005593536357986327,0.04226227470478558,0.0,0.0,0.003107520198881293,0.0,0.0,0.0018645121193287756,0.08763206960845245,0.01740211311373524,0.0,0.0,0.05966438781852082,0.004972032318210068,0.013673088875077687,0.0,0.024238657551274082,0.0,0.032939714108141706,0.057178371659415785,0.0,0.006836544437538844,0.0,0.0,0.0,0.0,0.023617153511497825,0.006215040397762586,0.0,0.009322560596643879,0.018645121193287758,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.029197080291970802,0.0,0.064405324173465,0.09703735508802061,0.0,0.0,0.0111635895234006,0.005152425933877201,0.0,0.014169171318162302,0.015457277801631602,0.056676685272649206,0.0,0.0,0.0,0.0,0.0,0.0674109059682267,0.0498067840274796,0.06612279948475741,0.0,0.0,0.0,0.0390725633319021,0.028767711464147704,0.0,0.009016745384285102,0.0223271790468012,0.0,0.0,0.0,0.017174753112924,0.0425075139544869,0.0,0.0,0.005152425933877201,0.0,0.0,0.004293688278231,0.07513954486904251,0.0322026620867325,0.0,0.0,0.0390725633319021,0.0038643194504079004,0.0124516960068699,0.0,0.0347788750536711,0.013310433662516101,0.021897810218978103,0.053241734650064404,0.0,0.0025762129669386004,0.014169171318162302,0.0,0.0,0.010304851867754402,0.015457277801631602,0.009016745384285102,0.0,0.0047230571060541005,0.012881064834693002,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.23895027624309392,0.0055248618784530384,0.0,0.0,0.06353591160220995,0.0,0.0,0.004143646408839779,0.04143646408839779,0.020718232044198894,0.0,0.0,0.0,0.0,0.0,0.006906077348066298,0.08149171270718232,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.06077348066298342,0.0,0.0,0.0,0.006906077348066298,0.023480662983425413,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.23586206896551723,0.023448275862068966,0.015172413793103448,0.0,0.001379310344827586,0.038620689655172416,0.0,0.0,0.08827586206896551,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.022068965517241378,0.0,0.011034482758620689,0.0,0.013793103448275862,0.05103448275862069,0.0,0.0,0.020689655172413793,0.0,0.037241379310344824,0.022068965517241378,0.0,0.0,0.0,0.04827586206896552,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0496551724137931,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.031724137931034485,0.0,0.0,0.06482758620689655,0.016551724137931035,0.0,0.0,0.0,0.009655172413793104,0.0
entorhinal-rh,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.026573426573426574,0.12867132867132866,0.0,0.0,0.06433566433566433,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0013986013986013986,0.008391608391608392,0.06013986013986014,0.06293706293706294,0.0,0.0,0.0,0.009790209790209791,0.03496503496503497,0.027972027972027972,0.0,0.002797202797202797,0.0,0.04755244755244755,0.0,0.019580419580419582,0.06433566433566433,0.05454545454545454,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.008391608391608392,0.06433566433566433,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.06433566433566433,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.022332506203473945,0.02564102564102564,0.0,0.004962779156327543,0.0,0.008271298593879239,0.011579818031430935,0.0,0.009098428453267164,0.0,0.16708023159636062,0.0,0.028949545078577336,0.033085194375516956,0.0,0.0,0.02729528535980149,0.05293631100082713,0.007444168734491315,0.0,0.0,0.0,0.03143093465674111,0.06782464846980976,0.016542597187758478,0.0,0.028122415219189414,0.04714640198511166,0.03225806451612903,0.004962779156327543,0.0,0.0,0.0,0.0,0.03556658395368073,0.018196856906534328,0.0,0.0,0.02729528535980149,0.0,0.013234077750206782,0.016542597187758478,0.007444168734491315,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.02315963606286187,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.013234077750206782,0.0,0.0,0.06947890818858561,0.02977667493796526,0.0024813895781637717,0.0,0.0,0.018196856906534328,0.016542597187758478
frontalpole-rh,0.0,0.0,0.0,0.0,0.09406952965235174,0.0,0.0,0.08997955010224949,0.0,0.0,0.0,0.3006134969325153,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.1083844580777096,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.13496932515337423,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.022494887525562373,0.0,0.0,0.0,0.0
