,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15217391304347827,0.0,0.03260869565217391,0.03804347826086957,0.0,0.11956521739130435,0.09239130434782608,0.05434782608695652,0.016304347826086956,0.0,0.016304347826086956,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.0,0.04891304347826087,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03546099290780142,0.0,0.028368794326241134,0.09219858156028368,0.0,0.0851063829787234,0.07801418439716312,0.07801418439716312,0.0,0.0,0.07801418439716312,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.03546099290780142,0.05673758865248227,0.0,0.09219858156028368,0.0,0.0,0.03546099290780142,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08547008547008547,0.0,0.02564102564102564,0.05982905982905983,0.0,0.11538461538461539,0.09401709401709402,0.0641025641025641,0.01282051282051282,0.0,0.042735042735042736,0.0,0.07264957264957266,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.029914529914529916,0.03418803418803419,0.0,0.06837606837606838,0.0,0.01282051282051282,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06880733944954129,0.0,0.027522935779816515,0.05963302752293578,0.0,0.10091743119266056,0.0963302752293578,0.06880733944954129,0.013761467889908258,0.0,0.04128440366972477,0.0,0.07339449541284404,0.0,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.03211009174311927,0.03669724770642202,0.0,0.06880733944954129,0.0,0.013761467889908258,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.049079754601226995,0.0,0.03680981595092025,0.07975460122699386,0.0,0.09202453987730061,0.08588957055214724,0.08588957055214724,0.0,0.0,0.05521472392638037,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.04294478527607362,0.049079754601226995,0.0,0.09202453987730061,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
