,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06532663316582915,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.07035175879396985,0.06532663316582915,0.0,0.0,0.0,0.05025125628140704,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.07035175879396985,0.07035175879396985,0.06030150753768844,0.05025125628140704,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.0,0.0,0.06532663316582915,0.04522613065326633,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.048458149779735685,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.05726872246696035,0.0,0.0,0.0,0.06607929515418502,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.03524229074889868,0.05726872246696035,0.06167400881057269,0.06607929515418502,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.013215859030837005,0.039647577092511016,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06910569105691057,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.06097560975609756,0.06504065040650407,0.06910569105691057,0.04065040650406504,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.012195121951219513,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.07722007722007722,0.06177606177606178,0.0,0.0,0.0,0.05791505791505792,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.03088803088803089,0.0694980694980695,0.07722007722007722,0.06563706563706563,0.03861003861003861,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.0,0.0,0.0,0.05405405405405406,0.04247104247104247,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0611353711790393,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.06986899563318777,0.06550218340611354,0.0,0.0,0.0,0.05240174672489083,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.06986899563318777,0.06986899563318777,0.0611353711790393,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.0,0.0,0.0611353711790393,0.048034934497816595,0.013100436681222707,0.043668122270742356,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
