,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.005747126436781609
S2_D2 hbo,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.005747126436781609
S2_D4 hbo,0.0,0.0,0.022950819672131147,0.022950819672131147,0.04262295081967213,0.0,0.0,0.02622950819672131,0.013114754098360656,0.006557377049180328,0.03278688524590164,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.013114754098360656,0.04262295081967213,0.022950819672131147,0.036065573770491806,0.04262295081967213,0.022950819672131147,0.029508196721311476,0.04262295081967213,0.036065573770491806,0.04262295081967213,0.022950819672131147,0.019672131147540985,0.013114754098360656,0.0,0.0,0.0,0.022950819672131147,0.029508196721311476,0.0,0.04262295081967213,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.04262295081967213,0.036065573770491806,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.0,0.02622950819672131
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.009950248756218905,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.009950248756218905
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555
S4_D2 hbo,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02880658436213992,0.02880658436213992,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.00823045267489712,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02880658436213992,0.024691358024691357,0.00411522633744856,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0205761316872428,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.01646090534979424
S4_D6 hbo,0.0,0.0,0.023809523809523808,0.023809523809523808,0.04081632653061224,0.0,0.0,0.027210884353741496,0.01020408163265306,0.006802721088435374,0.034013605442176874,0.04081632653061224,0.03741496598639456,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.023809523809523808,0.03741496598639456,0.04081632653061224,0.023809523809523808,0.030612244897959183,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.023809523809523808,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.04081632653061224,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.023809523809523808
