,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1188118811881188,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297
S1_D3 hbo,0.0,0.05154639175257732,0.01718213058419244,0.010309278350515464,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.013745704467353952,0.003436426116838488,0.0,0.030927835051546393,0.01718213058419244,0.0,0.013745704467353952,0.020618556701030927,0.024054982817869417,0.03436426116838488,0.010309278350515464,0.01718213058419244,0.03436426116838488,0.041237113402061855,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.024054982817869417,0.0,0.0,0.027491408934707903,0.030927835051546393,0.0,0.024054982817869417,0.024054982817869417,0.0,0.020618556701030927,0.0,0.0,0.027491408934707903,0.020618556701030927,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.0,0.03436426116838488,0.03436426116838488,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.03436426116838488,0.027491408934707903,0.0
S2_D1 hbo,0.007407407407407408,0.009259259259259259,0.053703703703703705,0.03518518518518519,0.03148148148148148,0.03148148148148148,0.009259259259259259,0.03148148148148148,0.012962962962962963,0.011111111111111112,0.024074074074074074,0.014814814814814815,0.046296296296296294,0.011111111111111112,0.0,0.0,0.018518518518518517,0.009259259259259259,0.011111111111111112,0.014814814814814815,0.009259259259259259,0.009259259259259259,0.014814814814814815,0.016666666666666666,0.027777777777777776,0.009259259259259259,0.016666666666666666,0.022222222222222223,0.003703703703703704,0.04814814814814815,0.0,0.022222222222222223,0.03518518518518519,0.04814814814814815,0.022222222222222223,0.03148148148148148,0.0,0.014814814814814815,0.012962962962962963,0.02962962962962963,0.001851851851851852,0.014814814814814815,0.027777777777777776,0.025925925925925925,0.02962962962962963,0.009259259259259259,0.020370370370370372,0.020370370370370372,0.016666666666666666,0.016666666666666666,0.03148148148148148,0.007407407407407408
S2_D2 hbo,0.0017271157167530224,0.0017271157167530224,0.02936096718480138,0.05872193436960276,0.02072538860103627,0.018998272884283247,0.0017271157167530224,0.022452504317789293,0.03281519861830743,0.031088082901554404,0.02936096718480138,0.02936096718480138,0.055267702936096716,0.0051813471502590676,0.0069084628670120895,0.0,0.02072538860103627,0.015544041450777202,0.0034542314335060447,0.024179620034542316,0.02072538860103627,0.0017271157167530224,0.017271157167530225,0.024179620034542316,0.031088082901554404,0.02072538860103627,0.008635578583765112,0.03626943005181347,0.0017271157167530224,0.04317789291882556,0.0,0.022452504317789293,0.027633851468048358,0.037996545768566495,0.018998272884283247,0.024179620034542316,0.0,0.012089810017271158,0.0034542314335060447,0.04317789291882556,0.027633851468048358,0.017271157167530225,0.039723661485319514,0.022452504317789293,0.017271157167530225,0.0017271157167530224,0.0017271157167530224,0.010362694300518135,0.02072538860103627,0.0034542314335060447,0.022452504317789293,0.010362694300518135
S2_D4 hbo,0.0,0.013636363636363636,0.02878787878787879,0.030303030303030304,0.04696969696969697,0.030303030303030304,0.013636363636363636,0.019696969696969695,0.025757575757575757,0.012121212121212121,0.02878787878787879,0.022727272727272728,0.03939393939393939,0.0015151515151515152,0.00909090909090909,0.0,0.015151515151515152,0.022727272727272728,0.006060606060606061,0.016666666666666666,0.021212121212121213,0.013636363636363636,0.021212121212121213,0.022727272727272728,0.031818181818181815,0.022727272727272728,0.010606060606060607,0.025757575757575757,0.0015151515151515152,0.03939393939393939,0.0030303030303030303,0.016666666666666666,0.03333333333333333,0.03636363636363636,0.016666666666666666,0.025757575757575757,0.0,0.012121212121212121,0.012121212121212121,0.03484848484848485,0.006060606060606061,0.00909090909090909,0.02878787878787879,0.019696969696969695,0.02878787878787879,0.013636363636363636,0.016666666666666666,0.016666666666666666,0.021212121212121213,0.013636363636363636,0.02878787878787879,0.012121212121212121
S3_D1 hbo,0.005326231691078562,0.014647137150466045,0.023968042609853527,0.02130492676431425,0.02796271637816245,0.05326231691078562,0.017310252996005325,0.010652463382157125,0.014647137150466045,0.010652463382157125,0.011984021304926764,0.015978695073235686,0.023968042609853527,0.017310252996005325,0.0,0.0,0.011984021304926764,0.015978695073235686,0.014647137150466045,0.015978695073235686,0.010652463382157125,0.015978695073235686,0.014647137150466045,0.02663115845539281,0.02529960053262317,0.011984021304926764,0.014647137150466045,0.03462050599201065,0.002663115845539281,0.033288948069241014,0.009320905459387484,0.02929427430093209,0.02663115845539281,0.02529960053262317,0.022636484687083888,0.03462050599201065,0.0,0.015978695073235686,0.013315579227696404,0.043941411451398134,0.002663115845539281,0.013315579227696404,0.023968042609853527,0.023968042609853527,0.03595206391478029,0.013315579227696404,0.006657789613848202,0.02663115845539281,0.02929427430093209,0.033288948069241014,0.033288948069241014,0.018641810918774968
S3_D3 hbo,0.0,0.04,0.01818181818181818,0.01090909090909091,0.03636363636363636,0.04363636363636364,0.04363636363636364,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.01090909090909091,0.01818181818181818,0.02909090909090909,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.04,0.03272727272727273,0.025454545454545455,0.0,0.0,0.02909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.0,0.0,0.02909090909090909,0.02181818181818182,0.0036363636363636364,0.0036363636363636364,0.025454545454545455,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.04,0.02909090909090909,0.0
S3_D4 hbo,0.0,0.0,0.06711409395973154,0.050335570469798654,0.04697986577181208,0.03355704697986577,0.0,0.07718120805369127,0.026845637583892617,0.020134228187919462,0.05704697986577181,0.0,0.08053691275167785,0.010067114093959731,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.03691275167785235,0.0,0.050335570469798654,0.0,0.03691275167785235,0.02348993288590604,0.050335570469798654,0.03691275167785235,0.03355704697986577,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.006711409395973154,0.010067114093959731,0.0436241610738255,0.03355704697986577,0.0,0.020134228187919462,0.010067114093959731,0.0,0.0,0.026845637583892617,0.0
S3_D5 hbo,0.0,0.0016611295681063123,0.013289036544850499,0.03820598006644518,0.024916943521594685,0.016611295681063124,0.0,0.009966777408637873,0.061461794019933555,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.03488372093023256,0.0,0.03156146179401993,0.013289036544850499,0.011627906976744186,0.029900332225913623,0.011627906976744186,0.029900332225913623,0.04817275747508306,0.008305647840531562,0.024916943521594685,0.02823920265780731,0.026578073089700997,0.03322259136212625,0.0,0.044850498338870434,0.02159468438538206,0.03156146179401993,0.011627906976744186,0.016611295681063124,0.023255813953488372,0.02159468438538206,0.016611295681063124,0.016611295681063124,0.0,0.011627906976744186,0.0,0.03986710963455149,0.018272425249169437,0.008305647840531562,0.03986710963455149,0.016611295681063124,0.014950166112956811,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.016611295681063124,0.02159468438538206
S4_D2 hbo,0.0,0.0,0.025089605734767026,0.05017921146953405,0.025089605734767026,0.025089605734767026,0.0,0.014336917562724014,0.03942652329749104,0.1039426523297491,0.021505376344086023,0.03225806451612903,0.04659498207885305,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.021505376344086023,0.017921146953405017,0.0,0.007168458781362007,0.017921146953405017,0.03225806451612903,0.017921146953405017,0.007168458781362007,0.043010752688172046,0.014336917562724014,0.043010752688172046,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.017921146953405017,0.0,0.04659498207885305,0.035842293906810034,0.014336917562724014,0.05017921146953405,0.025089605734767026,0.025089605734767026,0.0,0.0,0.007168458781362007,0.014336917562724014,0.0,0.025089605734767026,0.0
