,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04294478527607362,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.024539877300613498,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.03067484662576687,0.03680981595092025,0.049079754601226995,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.0,0.049079754601226995,0.0
S2_D2 hbo,0.0,0.0,0.038834951456310676,0.05339805825242718,0.038834951456310676,0.043689320388349516,0.0,0.024271844660194174,0.038834951456310676,0.03398058252427184,0.02912621359223301,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.05825242718446602,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.0,0.02912621359223301,0.0,0.05339805825242718,0.0,0.038834951456310676,0.02912621359223301,0.05825242718446602,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.05339805825242718,0.0
S2_D4 hbo,0.0,0.0,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.051643192488262914,0.0,0.03286384976525822,0.046948356807511735,0.03286384976525822,0.03755868544600939,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.03286384976525822,0.0,0.051643192488262914,0.03286384976525822,0.03755868544600939,0.051643192488262914,0.051643192488262914,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.023474178403755867,0.028169014084507043,0.051643192488262914,0.046948356807511735,0.0,0.0,0.014084507042253521,0.0,0.0,0.051643192488262914,0.0
S3_D1 hbo,0.0,0.0,0.03375527426160337,0.046413502109704644,0.046413502109704644,0.05063291139240506,0.0,0.03375527426160337,0.04219409282700422,0.029535864978902954,0.0379746835443038,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.029535864978902954,0.0,0.05485232067510549,0.03375527426160337,0.0379746835443038,0.05485232067510549,0.05485232067510549,0.0,0.0379746835443038,0.0,0.05485232067510549,0.0,0.02531645569620253,0.02531645569620253,0.05485232067510549,0.046413502109704644,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.031578947368421054,0.03684210526315789,0.04736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.02631578947368421,0.0,0.05789473684210526,0.021052631578947368,0.02631578947368421,0.05789473684210526,0.05263157894736842,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.010526315789473684,0.015789473684210527,0.05789473684210526,0.05263157894736842,0.0,0.0,0.015789473684210527,0.0,0.0,0.042105263157894736,0.0
S3_D5 hbo,0.0,0.0,0.04040404040404041,0.050505050505050504,0.045454545454545456,0.050505050505050504,0.0,0.030303030303030304,0.045454545454545456,0.03535353535353535,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.03535353535353535,0.0,0.050505050505050504,0.03535353535353535,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.025252525252525252,0.030303030303030304,0.050505050505050504,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.050505050505050504,0.0
S4_D2 hbo,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.026845637583892617,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0
S4_D4 hbo,0.0,0.0,0.03888888888888889,0.044444444444444446,0.05,0.05,0.0,0.03888888888888889,0.05,0.03888888888888889,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.05,0.027777777777777776,0.03333333333333333,0.05,0.05,0.0,0.044444444444444446,0.0,0.05,0.0,0.016666666666666666,0.022222222222222223,0.05,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03076923076923077,0.046153846153846156,0.04230769230769231,0.05,0.0,0.03461538461538462,0.038461538461538464,0.026923076923076925,0.03461538461538462,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.026923076923076925,0.0,0.06153846153846154,0.03076923076923077,0.038461538461538464,0.05384615384615385,0.06153846153846154,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.03076923076923077,0.023076923076923078,0.06153846153846154,0.046153846153846156,0.0,0.0,0.011538461538461539,0.0,0.0,0.05,0.0
