,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904,0.04428044280442804,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.04059040590405904,0.02214022140221402,0.0,0.0,0.0,0.025830258302583026,0.055350553505535055,0.01845018450184502,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.04059040590405904,0.04797047970479705,0.055350553505535055,0.04797047970479705,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.007380073800738007,0.0,0.025830258302583026,0.04428044280442804,0.05166051660516605,0.025830258302583026,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.036734693877551024,0.0,0.0,0.04081632653061224,0.02857142857142857,0.044897959183673466,0.0,0.0,0.012244897959183673,0.0,0.044897959183673466,0.02857142857142857,0.0,0.0,0.0,0.00816326530612245,0.044897959183673466,0.024489795918367346,0.04081632653061224,0.036734693877551024,0.02857142857142857,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.004081632653061225,0.0,0.036734693877551024,0.0,0.036734693877551024,0.00816326530612245,0.0,0.02857142857142857,0.044897959183673466,0.044897959183673466,0.02857142857142857,0.0
S3_D1 hbo,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.06465517241379311,0.0603448275862069,0.0,0.0,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0603448275862069,0.01293103448275862,0.03017241379310345,0.02586206896551724,0.03879310344827586,0.03879310344827586,0.04741379310344827,0.0603448275862069,0.04741379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.0,0.021551724137931036,0.04310344827586207,0.05172413793103448,0.03017241379310345,0.0
S3_D3 hbo,0.0,0.03899721448467967,0.0,0.0,0.03064066852367688,0.033426183844011144,0.055710306406685235,0.0,0.0,0.022284122562674095,0.0,0.04735376044568245,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833,0.04456824512534819,0.016713091922005572,0.033426183844011144,0.025069637883008356,0.025069637883008356,0.036211699164345405,0.052924791086350974,0.0584958217270195,0.05013927576601671,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144,0.0,0.016713091922005572,0.0,0.0,0.0,0.03899721448467967,0.016713091922005572,0.0,0.03899721448467967,0.0,0.03064066852367688,0.005571030640668524,0.0,0.019498607242339833,0.05013927576601671,0.052924791086350974,0.019498607242339833,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.08130081300813008,0.0,0.08943089430894309,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.0,0.024390243902439025,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.056910569105691054,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.06504065040650407,0.04878048780487805,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.027607361963190184,0.0,0.0,0.03067484662576687,0.02147239263803681,0.046012269938650305,0.0,0.0,0.03374233128834356,0.0,0.06441717791411043,0.03067484662576687,0.0,0.0,0.0,0.006134969325153374,0.03374233128834356,0.018404907975460124,0.03680981595092025,0.027607361963190184,0.02147239263803681,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.0,0.05214723926380368,0.02147239263803681,0.0,0.046012269938650305,0.0,0.03374233128834356,0.006134969325153374,0.0,0.02147239263803681,0.05214723926380368,0.046012269938650305,0.02147239263803681,0.0
