,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0625,0.06696428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03125,0.0,0.03125,0.022321428571428572,0.0625,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.06696428571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.049107142857142856,0.04017857142857143,0.0,0.0,0.03125,0.0,0.013392857142857142,0.06696428571428571,0.0,0.0,0.03125
S2_D2 hbo,0.0,0.0,0.061224489795918366,0.0653061224489796,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0326530612244898,0.0,0.02857142857142857,0.024489795918367346,0.061224489795918366,0.0,0.024489795918367346,0.0,0.0,0.053061224489795916,0.0,0.04081632653061224,0.053061224489795916,0.06938775510204082,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04897959183673469,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.012244897959183673,0.06938775510204082,0.0,0.0,0.0326530612244898
S2_D4 hbo,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.045454545454545456,0.032467532467532464,0.05844155844155844,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.0,0.03896103896103896,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.012987012987012988,0.05844155844155844,0.0,0.0,0.006493506493506494
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.03954802259887006,0.04519774011299435,0.062146892655367235,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.02824858757062147,0.0,0.0,0.0,0.0,0.005649717514124294,0.062146892655367235,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.049586776859504134,0.024793388429752067,0.05785123966942149,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.01652892561983471,0.05785123966942149,0.0,0.0,0.008264462809917356
S4_D6 hbo,0.0,0.0,0.05185185185185185,0.05925925925925926,0.05185185185185185,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.037037037037037035,0.05185185185185185,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05725190839694656,0.0648854961832061,0.03435114503816794,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.026717557251908396,0.030534351145038167,0.0648854961832061,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.0,0.04198473282442748,0.05725190839694656,0.06870229007633588,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.05343511450381679,0.03435114503816794,0.0,0.0,0.026717557251908396,0.0,0.011450381679389313,0.06870229007633588,0.0,0.0,0.026717557251908396
