,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.03870967741935484,0.05161290322580645,0.0,0.05161290322580645,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05,0.05,0.05,0.03571428571428571,0.05,0.0,0.05,0.0,0.04285714285714286,0.05,0.05,0.0,0.02857142857142857,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.05,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04819277108433735,0.04216867469879518,0.03614457831325301,0.0783132530120482,0.04819277108433735,0.0,0.05421686746987952,0.0,0.030120481927710843,0.060240963855421686,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.018072289156626505,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.05421686746987952,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.03870967741935484,0.05161290322580645,0.0,0.05161290322580645,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.05142857142857143,0.045714285714285714,0.04,0.045714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.0,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05142857142857143,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.05714285714285714,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.05357142857142857,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.05357142857142857,0.0,0.0,0.0
