,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03636363636363636,0.04242424242424243,0.006060606060606061,0.0,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.020958083832335328,0.05089820359281437,0.014970059880239521,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.038922155688622756,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.03293413173652695,0.04491017964071856,0.03592814371257485,0.03293413173652695,0.0,0.0,0.0,0.038922155688622756,0.05389221556886228,0.03293413173652695,0.04491017964071856,0.03293413173652695,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.0,0.04491017964071856,0.05389221556886228,0.041916167664670656,0.05089820359281437,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.011538461538461539,0.026923076923076925,0.046153846153846156,0.0,0.0,0.019230769230769232,0.0,0.007692307692307693,0.04230769230769231,0.05,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.05,0.03461538461538462,0.026923076923076925,0.019230769230769232,0.0,0.0,0.046153846153846156,0.03076923076923077,0.05,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.05,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.05,0.04230769230769231,0.0,0.023076923076923078,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.0,0.023076923076923078
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03508771929824561,0.04093567251461988,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.017543859649122806,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0380952380952381,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.06190476190476191,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.047619047619047616,0.06190476190476191,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.01804123711340206,0.03865979381443299,0.023195876288659795,0.0,0.0,0.01804123711340206,0.0,0.02577319587628866,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.028350515463917526,0.04639175257731959,0.03865979381443299,0.03608247422680412,0.005154639175257732,0.0,0.0,0.04381443298969072,0.041237113402061855,0.03865979381443299,0.041237113402061855,0.028350515463917526,0.0,0.0,0.0,0.0,0.03865979381443299,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.03865979381443299,0.0,0.0,0.007731958762886598
S4_D6 hbo,0.0,0.0,0.015765765765765764,0.04054054054054054,0.02702702702702703,0.0,0.0,0.015765765765765764,0.0,0.02927927927927928,0.04054054054054054,0.0518018018018018,0.04504504504504504,0.0,0.0,0.0,0.024774774774774775,0.04954954954954955,0.033783783783783786,0.033783783783783786,0.01126126126126126,0.0,0.0,0.04279279279279279,0.04279279279279279,0.04054054054054054,0.038288288288288286,0.024774774774774775,0.0045045045045045045,0.0,0.0,0.0,0.033783783783783786,0.036036036036036036,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.04954954954954955,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.038288288288288286,0.0,0.0,0.013513513513513514
