,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.043859649122807015,0.03070175438596491,0.03070175438596491,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.0,0.03070175438596491,0.03508771929824561,0.0,0.05263157894736842,0.04824561403508772,0.0,0.03508771929824561,0.04824561403508772,0.05263157894736842,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.021929824561403508
S2_D4 hbo,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.0,0.05539358600583091,0.01749271137026239,0.03206997084548105,0.037900874635568516,0.03206997084548105,0.0,0.037900874635568516,0.0,0.02040816326530612,0.04956268221574344,0.02040816326530612,0.052478134110787174,0.05830903790087463,0.0,0.043731778425655975,0.04956268221574344,0.04664723032069971,0.05830903790087463,0.0,0.04956268221574344,0.014577259475218658,0.03498542274052478,0.0,0.0,0.02040816326530612,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.029154518950437316,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.037900874635568516
S4_D2 hbo,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.06593406593406594,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.04741379310344827,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.03017241379310345,0.0,0.03017241379310345,0.04741379310344827,0.008620689655172414,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.008620689655172414,0.03879310344827586,0.0,0.0,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.03017241379310345,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.034482758620689655
S4_D6 hbo,0.0,0.0,0.0,0.05241935483870968,0.016129032258064516,0.0,0.0,0.0,0.04435483870967742,0.028225806451612902,0.03225806451612903,0.05241935483870968,0.04838709677419355,0.0,0.020161290322580645,0.0,0.028225806451612902,0.036290322580645164,0.0,0.05241935483870968,0.04838709677419355,0.0,0.036290322580645164,0.04838709677419355,0.05241935483870968,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.024193548387096774
S4_D11 hbo,0.0,0.0,0.0,0.05339805825242718,0.009708737864077669,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.02912621359223301,0.05339805825242718,0.05339805825242718,0.0,0.014563106796116505,0.0,0.02912621359223301,0.03398058252427184,0.0,0.05339805825242718,0.04854368932038835,0.0,0.03398058252427184,0.04854368932038835,0.05339805825242718,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.019417475728155338
