,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.060209424083769635,0.038394415357766144,0.02181500872600349,0.0,0.0,0.056719022687609075,0.0,0.034031413612565446,0.041884816753926704,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.04799301919720768,0.04013961605584642,0.0,0.0,0.009598603839441536,0.0,0.0034904013961605585,0.0,0.0034904013961605585,0.01832460732984293,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.03926701570680628,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.02356020942408377
bankssts-rh,0.0,0.10697674418604651,0.0,0.10697674418604651,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.10697674418604651,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.10697674418604651,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04047217537942664,0.0,0.09443507588532883,0.0,0.0,0.08263069139966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.07925801011804384,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443507588532883,0.0,0.0,0.0,0.09443507588532883,0.0,0.09443507588532883,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.016863406408094434,0.0,0.09443507588532883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0387858347386172,0.0,0.0,0.0016863406408094434,0.0,0.01517706576728499,0.09443507588532883,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009287925696594427,0.0,0.02631578947368421,0.0,0.0,0.0608875128998968,0.0,0.007739938080495356,0.0,0.0,0.0,0.008771929824561403,0.010319917440660475,0.029927760577915376,0.04592363261093911,0.0521155830753354,0.0,0.0,0.0,0.04076367389060888,0.03199174406604747,0.01393188854489164,0.0,0.0,0.0,0.014963880288957688,0.013415892672858616,0.0,0.0,0.0,0.021671826625386997,0.0,0.0392156862745098,0.011351909184726523,0.005675954592363261,0.0,0.03199174406604747,0.0,0.04282765737874097,0.0,0.0,0.024251805985552117,0.028379772961816305,0.05159958720330237,0.0,0.04076367389060888,0.0,0.06140350877192982,0.0,0.033023735810113516,0.03147574819401445,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.04592363261093911,0.00980392156862745,0.03199174406604747,0.0,0.0,0.04024767801857585,0.04437564499484004,0.0,0.0,0.023735810113519093
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.00932017543859649,0.0,0.05921052631578947,0.0,0.0,0.0,0.051535087719298246,0.05866228070175439,0.03673245614035088,0.02631578947368421,0.0005482456140350877,0.0,0.044956140350877194,0.0,0.03399122807017544,0.03892543859649123,0.051535087719298246,0.0,0.0,0.0,0.05043859649122807,0.05592105263157895,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.052083333333333336,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.03782894736842105,0.012609649122807017,0.0,0.01864035087719298,0.0,0.014802631578947368,0.0,0.014802631578947368,0.02412280701754386,0.020285087719298246,0.0,0.0,0.0,0.0,0.0,0.00712719298245614,0.01644736842105263,0.03728070175438596,0.0,0.0,0.030153508771929825,0.0,0.0,0.0,0.027412280701754384
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
