,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085158150851583,0.0,0.0,0.0,0.15085158150851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571776155717762,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381995133819952,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25958702064896755,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289085545722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289085545722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09742976688583384,0.03705917513448894,0.0,0.0,0.0017931858936043037,0.0,0.0,0.00657501494321578,0.06933652121936641,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657501494321578,0.0968320382546324,0.0,0.0,0.0,0.06754333532576211,0.055588762701733414,0.015540944411237299,0.0,0.02211595935445308,0.005379557680812911,0.0,0.0,0.014943215780035863,0.017334130304841603,0.05319784817692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015540944411237299,0.0,0.01434548714883443,0.0,0.0,0.09384339509862523,0.05917513448894202,0.06276150627615062,0.0,0.04303646144650329,0.020322773460848775,0.0,0.0,0.0,0.0,0.0,0.0,0.06933652121936641,0.0,0.0,0.0041841004184100415
caudalanteriorcingulate-rh,0.0,0.0,0.11610486891385768,0.16853932584269662,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734082397003746,0.0,0.0,0.0,0.08052434456928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172284644194757,0.0,0.08239700374531835,0.0,0.024344569288389514,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.026217228464419477
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.35984848484848486,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011594202898550725,0.007246376811594203,0.0391304347826087,0.0,0.0,0.25217391304347825,0.0,0.017391304347826087,0.0,0.0,0.0,0.04927536231884058,0.0,0.06811594202898551,0.0,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.014492753623188406,0.06231884057971015,0.0,0.004347826086956522,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.050724637681159424,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829931972789115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.008206330597889801,0.0,0.10375146541617819,0.0,0.0,0.0,0.08264947245017586,0.022274325908558032,0.029894490035169988,0.0,0.04572098475967175,0.008206330597889801,0.0,0.0,0.05451348182883939,0.05744431418522861,0.05627198124267292,0.0,0.0,0.0,0.056858147713950764,0.05041031652989449,0.0,0.0,0.0,0.0,0.0,0.0,0.08851113716295428,0.03399765533411489,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.022860492379835874,0.05920281359906213,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.015826494724501757,0.0,0.0,0.0,0.0,0.0,0.0,0.015240328253223915,0.0,0.03223915592028136,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0061770761839396015,0.0,0.0,0.0,0.0,0.0,0.0,0.10157858613589568,0.03774879890185312,0.0013726835964310226,0.0,0.028826355525051476,0.0,0.0,0.0,0.06382978723404255,0.06726149622512011,0.0,0.0,0.0,0.0,0.0,0.023335621139327384,0.0,0.0,0.01098146877144818,0.027453671928620454,0.022649279341111873,0.048730267673301304,0.0,0.03088538091969801,0.0,0.0,0.022649279341111873,0.055593685655456415,0.0,0.038435140700068635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922443376801648,0.07755662319835278,0.0425531914893617,0.033630748112560054,0.0,0.0,0.012354152367879203,0.024708304735758406,0.03431708991077557,0.0,0.0425531914893617,0.045298558682223745,0.0,0.0,0.0,0.01029512697323267,0.0,0.0,0.0,0.0,0.0,0.0
