,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1111111111111111,0.03065134099616858,0.0038314176245210726,0.0038314176245210726,0.04980842911877394,0.03065134099616858,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0421455938697318,0.0,0.02681992337164751,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.05747126436781609,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0038314176245210726,0.034482758620689655,0.09961685823754789,0.034482758620689655,0.0038314176245210726,0.0,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0
bankssts-rh,0.03436426116838488,0.1718213058419244,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.013745704467353952,0.020618556701030927,0.03436426116838488,0.0,0.037800687285223365,0.010309278350515464,0.0,0.08247422680412371,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.030927835051546393,0.07903780068728522,0.003436426116838488,0.0,0.010309278350515464,0.07560137457044673,0.003436426116838488,0.0,0.041237113402061855,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.044673539518900345,0.020618556701030927,0.003436426116838488,0.0,0.027491408934707903,0.061855670103092786,0.044673539518900345,0.0,0.0,0.0,0.0,0.010309278350515464
caudalanteriorcingulate-lh,0.0,0.0,0.22857142857142856,0.01904761904761905,0.023809523809523808,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.06190476190476191,0.023809523809523808,0.009523809523809525,0.02857142857142857,0.0,0.0,0.06666666666666667,0.023809523809523808,0.0,0.004761904761904762,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.1,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.009523809523809525,0.014285714285714285,0.0,0.0,0.01904761904761905,0.08571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.08095238095238096,0.06190476190476191,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03225806451612903,0.4,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0967741935483871,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.04516129032258064,0.0,0.0
caudalmiddlefrontal-lh,0.027607361963190184,0.024539877300613498,0.015337423312883436,0.012269938650306749,0.15337423312883436,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.06134969325153374,0.012269938650306749,0.0,0.0,0.009202453987730062,0.0,0.06441717791411043,0.012269938650306749,0.02147239263803681,0.0,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.03680981595092025,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.05521472392638037,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.02147239263803681,0.0,0.009202453987730062,0.0,0.0,0.0,0.06748466257668712,0.018404907975460124,0.018404907975460124,0.05521472392638037,0.009202453987730062,0.009202453987730062,0.08282208588957055,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.0
caudalmiddlefrontal-rh,0.023809523809523808,0.0,0.0,0.0,0.06547619047619048,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.07738095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05357142857142857,0.011904761904761904,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.13095238095238096,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.016,0.096,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.024,0.088,0.036,0.0,0.004,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.024,0.02,0.0,0.016,0.0,0.092,0.036,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.028,0.0
cuneus-rh,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.08235294117647059,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0
entorhinal-lh,0.028985507246376812,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.06666666666666667,0.0,0.13333333333333333,0.057971014492753624,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.002898550724637681,0.0,0.06086956521739131,0.0,0.02318840579710145,0.07536231884057971,0.034782608695652174,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.02608695652173913,0.0,0.020289855072463767,0.0,0.0,0.0,0.008695652173913044,0.0,0.014492753623188406,0.0,0.0,0.0,0.06376811594202898,0.02608695652173913,0.011594202898550725,0.0,0.05217391304347826,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.05221932114882506,0.15404699738903394,0.0,0.0,0.0,0.06005221932114883,0.005221932114882507,0.0,0.0,0.044386422976501305,0.03655352480417755,0.0,0.015665796344647518,0.04960835509138381,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0,0.013054830287206266,0.0,0.057441253263707574,0.0,0.0,0.0,0.031331592689295036,0.0,0.010443864229765013,0.0,0.0,0.0,0.05221932114882506,0.020887728459530026,0.0026109660574412533,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.08616187989556136,0.0,0.0,0.007832898172323759,0.0,0.02349869451697128,0.0,0.0,0.028720626631853787,0.033942558746736295
