,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02109090909090909,0.01890909090909091,0.020363636363636365,0.02181818181818182,0.02181818181818182,0.020363636363636365,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.019636363636363636,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02109090909090909,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.016,0.02181818181818182,0.004363636363636364,0.02181818181818182,0.02181818181818182,0.020363636363636365,0.02181818181818182,0.015272727272727273,0.0,0.0,0.02109090909090909,0.02181818181818182,0.02109090909090909,0.016727272727272726,0.019636363636363636,0.02181818181818182,0.01818181818181818,0.02181818181818182,0.02181818181818182,0.0,0.01309090909090909,0.01818181818181818,0.02181818181818182,0.02181818181818182
S1_D3 hbo,0.021189894050529748,0.020374898125509373,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.019559902200488997,0.017114914425427872,0.021189894050529748,0.004889975550122249,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.017114914425427872,0.0,0.0,0.021189894050529748,0.021189894050529748,0.021189894050529748,0.018744906275468622,0.021189894050529748,0.021189894050529748,0.020374898125509373,0.021189894050529748,0.021189894050529748,0.0,0.014669926650366748,0.019559902200488997,0.021189894050529748,0.021189894050529748
S2_D1 hbo,0.021538461538461538,0.019230769230769232,0.02076923076923077,0.021538461538461538,0.021538461538461538,0.02076923076923077,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.02,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.016153846153846154,0.021538461538461538,0.004615384615384616,0.021538461538461538,0.021538461538461538,0.02076923076923077,0.021538461538461538,0.016153846153846154,0.0,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.01769230769230769,0.02,0.021538461538461538,0.019230769230769232,0.021538461538461538,0.021538461538461538,0.0,0.013846153846153847,0.018461538461538463,0.021538461538461538,0.021538461538461538
S2_D2 hbo,0.020876826722338204,0.018093249826026444,0.019485038274182326,0.022964509394572025,0.021572720946416143,0.019485038274182326,0.021572720946416143,0.021572720946416143,0.022268615170494086,0.020876826722338204,0.019485038274182326,0.022268615170494086,0.021572720946416143,0.022964509394572025,0.022268615170494086,0.022964509394572025,0.020876826722338204,0.022268615170494086,0.022268615170494086,0.021572720946416143,0.022268615170494086,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.022268615170494086,0.018093249826026444,0.016005567153792623,0.022268615170494086,0.0041753653444676405,0.022268615170494086,0.021572720946416143,0.020180932498260265,0.022268615170494086,0.014613778705636743,0.0,0.0,0.020876826722338204,0.022268615170494086,0.020876826722338204,0.016005567153792623,0.019485038274182326,0.021572720946416143,0.017397355601948505,0.022964509394572025,0.022268615170494086,0.0,0.012526096033402923,0.018093249826026444,0.022964509394572025,0.021572720946416143
S2_D4 hbo,0.02094972067039106,0.018156424581005588,0.019553072625698324,0.0223463687150838,0.02164804469273743,0.019553072625698324,0.02164804469273743,0.02164804469273743,0.0223463687150838,0.02094972067039106,0.019553072625698324,0.0223463687150838,0.02164804469273743,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.0223463687150838,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.0223463687150838,0.018156424581005588,0.01606145251396648,0.0223463687150838,0.004189944134078212,0.0223463687150838,0.02164804469273743,0.020251396648044692,0.0223463687150838,0.014664804469273743,0.0,0.0,0.02094972067039106,0.0223463687150838,0.02094972067039106,0.01606145251396648,0.019553072625698324,0.02164804469273743,0.017458100558659217,0.0223463687150838,0.0223463687150838,0.0,0.012569832402234637,0.018156424581005588,0.0223463687150838,0.02164804469273743
S3_D1 hbo,0.021538461538461538,0.019230769230769232,0.02076923076923077,0.021538461538461538,0.021538461538461538,0.02076923076923077,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.02,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.016153846153846154,0.021538461538461538,0.004615384615384616,0.021538461538461538,0.021538461538461538,0.02076923076923077,0.021538461538461538,0.016153846153846154,0.0,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.01769230769230769,0.02,0.021538461538461538,0.019230769230769232,0.021538461538461538,0.021538461538461538,0.0,0.013846153846153847,0.018461538461538463,0.021538461538461538,0.021538461538461538
S3_D3 hbo,0.02094972067039106,0.018156424581005588,0.019553072625698324,0.0223463687150838,0.02164804469273743,0.019553072625698324,0.02164804469273743,0.02164804469273743,0.0223463687150838,0.02094972067039106,0.019553072625698324,0.0223463687150838,0.02164804469273743,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02094972067039106,0.0223463687150838,0.0223463687150838,0.02164804469273743,0.0223463687150838,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.02164804469273743,0.0223463687150838,0.018156424581005588,0.01606145251396648,0.0223463687150838,0.004189944134078212,0.0223463687150838,0.02164804469273743,0.020251396648044692,0.0223463687150838,0.014664804469273743,0.0,0.0,0.02094972067039106,0.0223463687150838,0.02094972067039106,0.01606145251396648,0.019553072625698324,0.02164804469273743,0.017458100558659217,0.0223463687150838,0.0223463687150838,0.0,0.012569832402234637,0.018156424581005588,0.0223463687150838,0.02164804469273743
S3_D4 hbo,0.020618556701030927,0.017869415807560136,0.019243986254295534,0.02268041237113402,0.021993127147766325,0.019243986254295534,0.021993127147766325,0.021993127147766325,0.02268041237113402,0.020618556701030927,0.01993127147766323,0.02268041237113402,0.021305841924398626,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.021305841924398626,0.02268041237113402,0.02268041237113402,0.021993127147766325,0.02268041237113402,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.021305841924398626,0.02268041237113402,0.017869415807560136,0.016494845360824743,0.02268041237113402,0.004123711340206186,0.02268041237113402,0.021993127147766325,0.020618556701030927,0.021993127147766325,0.01443298969072165,0.0,0.0,0.020618556701030927,0.02268041237113402,0.020618556701030927,0.015807560137457044,0.019243986254295534,0.021305841924398626,0.01718213058419244,0.021993127147766325,0.021993127147766325,0.0,0.012371134020618556,0.017869415807560136,0.021993127147766325,0.021993127147766325
S3_D5 hbo,0.020876826722338204,0.018093249826026444,0.019485038274182326,0.022964509394572025,0.021572720946416143,0.019485038274182326,0.021572720946416143,0.021572720946416143,0.022268615170494086,0.020876826722338204,0.019485038274182326,0.022268615170494086,0.021572720946416143,0.022964509394572025,0.022268615170494086,0.022964509394572025,0.020876826722338204,0.022268615170494086,0.022268615170494086,0.021572720946416143,0.022268615170494086,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.021572720946416143,0.022268615170494086,0.018093249826026444,0.016005567153792623,0.022268615170494086,0.0041753653444676405,0.022268615170494086,0.021572720946416143,0.020180932498260265,0.022268615170494086,0.014613778705636743,0.0,0.0,0.020876826722338204,0.022268615170494086,0.020876826722338204,0.016005567153792623,0.019485038274182326,0.021572720946416143,0.017397355601948505,0.022964509394572025,0.022268615170494086,0.0,0.012526096033402923,0.018093249826026444,0.022964509394572025,0.021572720946416143
S4_D2 hbo,0.02074074074074074,0.018518518518518517,0.02,0.022222222222222223,0.02148148148148148,0.02,0.02148148148148148,0.02148148148148148,0.022222222222222223,0.02148148148148148,0.01925925925925926,0.022222222222222223,0.02148148148148148,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02074074074074074,0.022222222222222223,0.022222222222222223,0.02148148148148148,0.022222222222222223,0.02148148148148148,0.02148148148148148,0.02148148148148148,0.02148148148148148,0.02148148148148148,0.022222222222222223,0.017777777777777778,0.015555555555555555,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.02148148148148148,0.02,0.022222222222222223,0.015555555555555555,0.0,0.0,0.022222222222222223,0.022222222222222223,0.02074074074074074,0.017037037037037038,0.01925925925925926,0.02148148148148148,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.0,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.02148148148148148
