,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0445414847161572,0.013973799126637555,0.0445414847161572,0.02096069868995633,0.023580786026200874,0.045414847161572056,0.01921397379912664,0.021834061135371178,0.022707423580786028,0.0017467248908296944,0.02096069868995633,0.020087336244541485,0.01921397379912664,0.021834061135371178,0.023580786026200874,0.01834061135371179,0.01834061135371179,0.022707423580786028,0.020087336244541485,0.01834061135371179,0.022707423580786028,0.022707423580786028,0.01834061135371179,0.022707423580786028,0.01921397379912664,0.021834061135371178,0.020087336244541485,0.0,0.0,0.021834061135371178,0.022707423580786028,0.021834061135371178,0.02096069868995633,0.023580786026200874,0.021834061135371178,0.022707423580786028,0.016593886462882096,0.0,0.025327510917030567,0.011353711790393014,0.01921397379912664,0.020087336244541485,0.022707423580786028,0.016593886462882096,0.02096069868995633,0.016593886462882096,0.016593886462882096,0.0,0.013973799126637555,0.016593886462882096,0.01834061135371179,0.0
S1_D3 hbo,0.018442622950819672,0.04918032786885246,0.017418032786885244,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.0030737704918032786,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.02151639344262295,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.035860655737704916,0.018442622950819672,0.018442622950819672,0.0,0.0,0.018442622950819672,0.027663934426229508,0.02663934426229508,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.02663934426229508,0.007172131147540984,0.018442622950819672,0.014344262295081968,0.018442622950819672,0.017418032786885244,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.03790983606557377,0.031762295081967214,0.0,0.017418032786885244,0.018442622950819672,0.03790983606557377,0.0194672131147541
S2_D1 hbo,0.04553734061930783,0.01366120218579235,0.04553734061930783,0.020947176684881604,0.023679417122040074,0.04644808743169399,0.01912568306010929,0.02185792349726776,0.022768670309653915,0.0009107468123861566,0.020947176684881604,0.020036429872495445,0.01912568306010929,0.02185792349726776,0.023679417122040074,0.018214936247723135,0.018214936247723135,0.022768670309653915,0.020036429872495445,0.018214936247723135,0.022768670309653915,0.022768670309653915,0.018214936247723135,0.022768670309653915,0.01912568306010929,0.02185792349726776,0.020036429872495445,0.0,0.0,0.02185792349726776,0.022768670309653915,0.02185792349726776,0.020947176684881604,0.023679417122040074,0.02185792349726776,0.022768670309653915,0.01639344262295082,0.0,0.025500910746812388,0.01092896174863388,0.01912568306010929,0.020036429872495445,0.022768670309653915,0.01639344262295082,0.020947176684881604,0.01639344262295082,0.01639344262295082,0.0,0.01366120218579235,0.01639344262295082,0.018214936247723135,0.0
S2_D2 hbo,0.02127659574468085,0.014729950900163666,0.020458265139116204,0.023731587561374796,0.024549918166939442,0.02127659574468085,0.02127659574468085,0.024549918166939442,0.024549918166939442,0.0057283142389525366,0.022913256955810146,0.022913256955810146,0.019639934533551555,0.024549918166939442,0.023731587561374796,0.02127659574468085,0.02127659574468085,0.023731587561374796,0.022913256955810146,0.02127659574468085,0.024549918166939442,0.022913256955810146,0.02127659574468085,0.024549918166939442,0.02127659574468085,0.022913256955810146,0.022913256955810146,0.0,0.0,0.022913256955810146,0.02127659574468085,0.024549918166939442,0.023731587561374796,0.022913256955810146,0.024549918166939442,0.02127659574468085,0.019639934533551555,0.0,0.024549918166939442,0.011456628477905073,0.020458265139116204,0.018821603927986905,0.023731587561374796,0.018821603927986905,0.0220949263502455,0.018821603927986905,0.019639934533551555,0.0,0.01718494271685761,0.01800327332242226,0.018821603927986905,0.0
S2_D4 hbo,0.02365415986949429,0.01468189233278956,0.022838499184339316,0.022838499184339316,0.02528548123980424,0.02365415986949429,0.021207177814029365,0.02365415986949429,0.024469820554649267,0.004893964110929853,0.022838499184339316,0.02202283849918434,0.01957585644371941,0.02365415986949429,0.02528548123980424,0.020391517128874388,0.020391517128874388,0.024469820554649267,0.02202283849918434,0.020391517128874388,0.024469820554649267,0.02365415986949429,0.020391517128874388,0.024469820554649267,0.021207177814029365,0.022838499184339316,0.02202283849918434,0.0,0.0,0.022838499184339316,0.02202283849918434,0.02365415986949429,0.022838499184339316,0.024469820554649267,0.02365415986949429,0.02202283849918434,0.018760195758564437,0.0,0.026101141924959218,0.011419249592169658,0.020391517128874388,0.018760195758564437,0.024469820554649267,0.018760195758564437,0.02202283849918434,0.018760195758564437,0.018760195758564437,0.0,0.01631321370309951,0.01794453507340946,0.018760195758564437,0.0
S3_D1 hbo,0.04525674499564839,0.01392515230635335,0.04525674499564839,0.020887728459530026,0.02349869451697128,0.04699738903394256,0.019147084421235857,0.02175805047867711,0.022628372497824196,0.0017406440382941688,0.020887728459530026,0.020017406440382943,0.019147084421235857,0.02175805047867711,0.02349869451697128,0.018276762402088774,0.018276762402088774,0.022628372497824196,0.020017406440382943,0.018276762402088774,0.022628372497824196,0.022628372497824196,0.018276762402088774,0.022628372497824196,0.019147084421235857,0.02175805047867711,0.020017406440382943,0.0,0.0,0.02175805047867711,0.022628372497824196,0.02175805047867711,0.020887728459530026,0.02349869451697128,0.02175805047867711,0.022628372497824196,0.016536118363794605,0.0,0.025239338555265448,0.011314186248912098,0.019147084421235857,0.020017406440382943,0.022628372497824196,0.016536118363794605,0.020887728459530026,0.016536118363794605,0.016536118363794605,0.0,0.01392515230635335,0.016536118363794605,0.018276762402088774,0.0
S3_D3 hbo,0.0210896309314587,0.015817223198594025,0.020210896309314587,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.03427065026362039,0.022847100175746926,0.022847100175746926,0.004393673110720563,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.022847100175746926,0.021968365553602813,0.022847100175746926,0.022847100175746926,0.0,0.0,0.022847100175746926,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.0210896309314587,0.019332161687170474,0.0,0.022847100175746926,0.012302284710017574,0.021968365553602813,0.020210896309314587,0.022847100175746926,0.019332161687170474,0.022847100175746926,0.019332161687170474,0.019332161687170474,0.0,0.016695957820738138,0.019332161687170474,0.020210896309314587,0.0
S3_D4 hbo,0.022222222222222223,0.014814814814814815,0.02139917695473251,0.023045267489711935,0.024691358024691357,0.022222222222222223,0.02139917695473251,0.023868312757201648,0.024691358024691357,0.0049382716049382715,0.023045267489711935,0.022222222222222223,0.019753086419753086,0.023868312757201648,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.022222222222222223,0.0205761316872428,0.024691358024691357,0.023868312757201648,0.0205761316872428,0.024691358024691357,0.02139917695473251,0.023045267489711935,0.022222222222222223,0.0,0.0,0.023045267489711935,0.022222222222222223,0.023868312757201648,0.023045267489711935,0.023868312757201648,0.023868312757201648,0.022222222222222223,0.018930041152263374,0.0,0.024691358024691357,0.011522633744855968,0.0205761316872428,0.018930041152263374,0.024691358024691357,0.018930041152263374,0.022222222222222223,0.018930041152263374,0.018930041152263374,0.0,0.01646090534979424,0.01810699588477366,0.018930041152263374,0.0
S3_D5 hbo,0.022913256955810146,0.014729950900163666,0.0220949263502455,0.022913256955810146,0.02536824877250409,0.022913256955810146,0.02127659574468085,0.023731587561374796,0.024549918166939442,0.004909983633387889,0.022913256955810146,0.0220949263502455,0.019639934533551555,0.023731587561374796,0.02536824877250409,0.020458265139116204,0.020458265139116204,0.024549918166939442,0.0220949263502455,0.020458265139116204,0.024549918166939442,0.023731587561374796,0.020458265139116204,0.024549918166939442,0.02127659574468085,0.022913256955810146,0.0220949263502455,0.0,0.0,0.022913256955810146,0.0220949263502455,0.023731587561374796,0.022913256955810146,0.024549918166939442,0.023731587561374796,0.0220949263502455,0.018821603927986905,0.0,0.02536824877250409,0.011456628477905073,0.020458265139116204,0.018821603927986905,0.024549918166939442,0.018821603927986905,0.0220949263502455,0.018821603927986905,0.018821603927986905,0.0,0.016366612111292964,0.01800327332242226,0.018821603927986905,0.0
S4_D2 hbo,0.008247422680412371,0.010309278350515464,0.006185567010309278,0.018556701030927835,0.016494845360824743,0.008247422680412371,0.01443298969072165,0.016494845360824743,0.016494845360824743,0.061855670103092786,0.05154639175257732,0.016494845360824743,0.03711340206185567,0.024742268041237112,0.01443298969072165,0.020618556701030927,0.05154639175257732,0.01443298969072165,0.05154639175257732,0.02268041237113402,0.016494845360824743,0.012371134020618556,0.018556701030927835,0.016494845360824743,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.008247422680412371,0.010309278350515464,0.012371134020618556,0.008247422680412371,0.016494845360824743,0.016494845360824743,0.012371134020618556,0.0288659793814433,0.008247422680412371,0.016494845360824743,0.018556701030927835,0.016494845360824743,0.008247422680412371,0.03917525773195876,0.006185567010309278,0.01443298969072165,0.01443298969072165,0.012371134020618556,0.01443298969072165,0.016494845360824743,0.0,0.03711340206185567,0.04536082474226804,0.010309278350515464,0.0
