,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
caudalmiddlefrontal-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.046511627906976744
parstriangularis-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
postcentral-lh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
postcentral-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
precentral-lh,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.046511627906976744
precentral-rh,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.046511627906976744
rostralmiddlefrontal-lh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
rostralmiddlefrontal-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
superiorfrontal-lh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
superiorfrontal-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
superiorparietal-lh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
superiorparietal-rh,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616
superiortemporal-lh,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.046511627906976744
