,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06835443037974684,0.06835443037974684,0.06329113924050633,0.060759493670886074,0.06329113924050633,0.05569620253164557,0.0,0.06582278481012659,0.043037974683544304,0.06582278481012659,0.06582278481012659,0.06329113924050633,0.060759493670886074,0.04050632911392405,0.04556962025316456,0.06835443037974684,0.0,0.060759493670886074,0.04050632911392405
caudalmiddlefrontal-rh,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05699481865284974,0.0,0.06476683937823834,0.04404145077720207,0.06476683937823834,0.06476683937823834,0.06217616580310881,0.05958549222797927,0.04145077720207254,0.046632124352331605,0.06994818652849741,0.0,0.06217616580310881,0.04145077720207254
inferiorparietal-rh,0.06649616368286446,0.06649616368286446,0.0639386189258312,0.061381074168797956,0.0639386189258312,0.056265984654731455,0.0,0.06649616368286446,0.043478260869565216,0.06649616368286446,0.06649616368286446,0.0639386189258312,0.061381074168797956,0.04092071611253197,0.04603580562659847,0.0639386189258312,0.0,0.061381074168797956,0.04092071611253197
parsopercularis-lh,0.06486486486486487,0.06486486486486487,0.062162162162162166,0.062162162162162166,0.062162162162162166,0.05945945945945946,0.0,0.06486486486486487,0.04594594594594595,0.06486486486486487,0.06486486486486487,0.062162162162162166,0.05945945945945946,0.043243243243243246,0.04864864864864865,0.06486486486486487,0.0,0.062162162162162166,0.043243243243243246
parstriangularis-rh,0.06544502617801047,0.06544502617801047,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.05759162303664921,0.0,0.06544502617801047,0.04450261780104712,0.06544502617801047,0.06544502617801047,0.06282722513089005,0.060209424083769635,0.041884816753926704,0.04712041884816754,0.06544502617801047,0.0,0.06282722513089005,0.041884816753926704
postcentral-lh,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06,0.0,0.06285714285714286,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06,0.045714285714285714,0.04857142857142857,0.06285714285714286,0.0,0.06285714285714286,0.045714285714285714
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06852791878172589,0.06852791878172589,0.06345177664974619,0.06091370558375635,0.06345177664974619,0.05583756345177665,0.0,0.06598984771573604,0.04314720812182741,0.06598984771573604,0.06598984771573604,0.06345177664974619,0.06091370558375635,0.04060913705583756,0.04568527918781726,0.06598984771573604,0.0,0.06091370558375635,0.04060913705583756
precentral-rh,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.0,0.060498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.05338078291814947,0.05338078291814947,0.060498220640569395,0.0,0.060498220640569395,0.0498220640569395
rostralmiddlefrontal-lh,0.06753246753246753,0.06753246753246753,0.06233766233766234,0.06233766233766234,0.06233766233766234,0.05714285714285714,0.0,0.06493506493506493,0.04415584415584416,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.05974025974025974,0.04155844155844156,0.046753246753246755,0.06753246753246753,0.0,0.06233766233766234,0.04155844155844156
