,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061971830985915494,0.061971830985915494,0.04788732394366197,0.0,0.04507042253521127,0.0647887323943662,0.04788732394366197,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.056338028169014086,0.03943661971830986,0.014084507042253521,0.061971830985915494,0.05352112676056338
caudalmiddlefrontal-rh,0.061971830985915494,0.061971830985915494,0.04788732394366197,0.0,0.04507042253521127,0.0647887323943662,0.04788732394366197,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.056338028169014086,0.03943661971830986,0.014084507042253521,0.061971830985915494,0.05352112676056338
inferiorparietal-rh,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.05944055944055944,0.05244755244755245,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.05944055944055944,0.04895104895104895,0.017482517482517484,0.05944055944055944,0.055944055944055944
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05925925925925926,0.05925925925925926,0.05555555555555555,0.0,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.018518518518518517,0.05925925925925926,0.05555555555555555
postcentral-lh,0.06267029972752043,0.06267029972752043,0.04632152588555858,0.0,0.043596730245231606,0.0653950953678474,0.04632152588555858,0.05722070844686648,0.06267029972752043,0.06267029972752043,0.0681198910081744,0.0681198910081744,0.0681198910081744,0.0681198910081744,0.05449591280653951,0.03814713896457766,0.013623978201634877,0.05994550408719346,0.051771117166212535
postcentral-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04844290657439446,0.01730103806228374,0.058823529411764705,0.058823529411764705
precentral-lh,0.0625,0.0625,0.050595238095238096,0.0,0.047619047619047616,0.0625,0.050595238095238096,0.05952380952380952,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.05654761904761905,0.041666666666666664,0.01488095238095238,0.0625,0.05357142857142857
precentral-rh,0.06069364161849711,0.06069364161849711,0.049132947976878616,0.0,0.046242774566473986,0.06358381502890173,0.049132947976878616,0.057803468208092484,0.06358381502890173,0.06069364161849711,0.06647398843930635,0.06647398843930635,0.06647398843930635,0.06647398843930635,0.05491329479768786,0.04046242774566474,0.014450867052023121,0.06069364161849711,0.05202312138728324
rostralmiddlefrontal-lh,0.061971830985915494,0.061971830985915494,0.04788732394366197,0.0,0.04507042253521127,0.0647887323943662,0.04788732394366197,0.059154929577464786,0.0647887323943662,0.061971830985915494,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.0647887323943662,0.056338028169014086,0.03943661971830986,0.014084507042253521,0.061971830985915494,0.05352112676056338
