,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09839357429718876,0.04216867469879518,0.040160642570281124,0.0,0.006024096385542169,0.10240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06645569620253164,0.3426887821911829,0.06645569620253164,0.0,0.0,0.0981012658227848,0.04430379746835443,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.062111801242236024,0.06521739130434782,0.07995479752085372,0.01907291645862875,0.01045016077170418,0.06521739130434782,0.043478260869565216,0.01543142071591673,0.014359609354716304,0.010182207931404072,0.014091656514416195,0.009378349410503752,0.013287797993515874,0.07486369355515168,0.01355575083381598,0.008196694027813837,0.01677118491741727,0.01650323207711716,0.012483939472615554,0.017197246576528,0.0209485863407295,0.01045016077170418,0.013445906812326495,0.01612543521532757,0.007502679528403001,0.011254019292604502,0.014785671013827032,0.01168008095171523,0.01275189231291566,0.007234726688102894,0.009914255091103965,0.014359609354716304,0.009914255091103965,0.016393388055627674,0.01543142071591673,0.014359609354716304,0.0053590568060021436,0.011254019292604502,0.011254019292604502,0.009536458229314374,0.013713859652626604,0.007234726688102894,0.01585748237502746,0.014469453376205787,0.011254019292604502,0.013287797993515874,0.011254019292604502,0.01505362385412714,0.01585748237502746,0.014091656514416195,0.0209485863407295,0.021216539181029604
S2_D2 hbo,0.0,0.0,0.021414843964491625,0.0338610780635124,0.011709018435475834,0.0,0.0,0.023407868379040703,0.03261543780441922,0.010712506228201295,0.03236630975260059,0.011210762331838564,0.021414843964491625,0.009965122072745391,0.02116571591267299,0.014937514617207121,0.024404380586315243,0.023407868379040703,0.02066745980903572,0.03161892559714469,0.03311369390805649,0.007972097658196313,0.027383748716227896,0.03161892559714469,0.007224713502740409,0.009715994020926755,0.029376773130776974,0.019172691498123912,0.020916587860854353,0.007722969606377678,0.007473841554559043,0.019670947601761184,0.008968609865470852,0.04207213528161638,0.022909612275403432,0.021663972016310262,0.004982561036372696,0.01195814648729447,0.01046337817638266,0.016183154876300294,0.03783695840069959,0.006975585450921774,0.031120669493507416,0.013951170901843548,0.012207274539113104,0.02116571591267299,0.012207274539113104,0.03883347060797413,0.03087154144168878,0.021913100068128896,0.033611950011693766,0.0338610780635124
S2_D4 hbo,0.02040816326530612,0.0,0.014630892060371,0.017277795183716683,0.09188265036030294,0.02040816326530612,0.02040816326530612,0.018601246745389526,0.018865937057724096,0.012440444679724723,0.01807186612072039,0.011646373742721016,0.016748414559047548,0.030466395134019726,0.04199392832834563,0.016556649128682707,0.017542485496051252,0.017013104871382117,0.016483724246712978,0.01621903393437841,0.021321074750704938,0.012248679249359882,0.01761541037802098,0.017013104871382117,0.012778059874029017,0.013572130811032725,0.01410151143570186,0.013836821123367291,0.01621903393437841,0.007940709370037057,0.006881948120698782,0.01410151143570186,0.008734780307040762,0.016748414559047548,0.01621903393437841,0.01621903393437841,0.02570196951199749,0.011911064055055586,0.010587612493382742,0.0318627715776623,0.07883990017393934,0.007146638433033351,0.01621903393437841,0.012175754367390153,0.011911064055055586,0.01621903393437841,0.01296982530439386,0.013836821123367291,0.021321074750704938,0.022379836000043216,0.021585765063039507,0.022115145687708646
S3_D1 hbo,0.08960573476702509,0.05734767025089606,0.03763440860215054,0.0,0.005376344086021506,0.1111111111111111,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10046728971962617,0.03271028037383177,0.03271028037383177,0.0,0.007009345794392523,0.10046728971962617,0.09579439252336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.00626808100289296,0.018746051275230272,0.029777541316130748,0.012054001928640309,0.0,0.0,0.028148172779569713,0.030259701393276363,0.010848601735776278,0.020915771622385528,0.010848601735776278,0.0197103714295215,0.018504971236657466,0.0197103714295215,0.021821900043228145,0.03912147108702158,0.03791607089415755,0.018746051275230272,0.036951750739866326,0.03767499085558475,0.016817410966647822,0.032612310045555815,0.036469590662720715,0.006750241080038573,0.01705849100522063,0.02543810062182024,0.01705849100522063,0.018504971236657466,0.007232401157184185,0.012777242044358728,0.01657633092807502,0.008678881388621022,0.028813221161839524,0.020433611545239917,0.01946929139094869,0.0048216007714561235,0.011571841851494697,0.014223722275795565,0.014165530542346955,0.023750540351810595,0.00626808100289296,0.027366740930402686,0.012777242044358728,0.011571841851494697,0.018746051275230272,0.012295081967213115,0.02519702058324743,0.02712566089182988,0.02019253150666711,0.029295381238985136,0.03791607089415755
S3_D5 hbo,0.0,0.0,0.016234727380375694,0.02580870875719899,0.011323268206039076,0.0,0.0,0.019565100382151892,0.03915711286936864,0.010213143872113677,0.029139081758975185,0.012655417406749556,0.020231174982507132,0.016900801980730934,0.026696808224339307,0.02136821142149739,0.036936864201517844,0.036936864201517844,0.02111927444964745,0.02758490769147963,0.033828516066526725,0.013348404112169653,0.028943968997254967,0.027362882824694547,0.014902578179665213,0.015346627913235374,0.02270036062220787,0.015346627913235374,0.01667877711394585,0.0066607460035523975,0.005550621669626998,0.016234727380375694,0.008214920071047958,0.026030733623984066,0.017788901447871253,0.01889902578179665,0.004440497335701598,0.013543516873889876,0.011545293072824156,0.012682329511814415,0.03873997524086334,0.008436944937833037,0.02536465902362883,0.013321492007104795,0.011989342806394316,0.019343075515366813,0.014209591474245116,0.02625275849076915,0.03493864040045212,0.02825098229183487,0.03493864040045212,0.042292373109424616
S4_D2 hbo,0.0,0.0,0.010439560439560439,0.011813186813186813,0.013186813186813187,0.0,0.0,0.012912087912087911,0.023825111059153612,0.30509118541033436,0.02327566050970306,0.010714285714285714,0.013186813186813187,0.012912087912087911,0.012637362637362638,0.0052197802197802195,0.012637362637362638,0.08573182137011924,0.010164835164835165,0.011538461538461539,0.011813186813186813,0.006593406593406593,0.006593406593406593,0.01098901098901099,0.006593406593406593,0.007967032967032966,0.007692307692307693,0.007967032967032966,0.010164835164835165,0.006868131868131868,0.007142857142857143,0.007692307692307693,0.031990881458966565,0.08765489829319616,0.024374561608604163,0.01098901098901099,0.005494505494505495,0.013186813186813187,0.010714285714285714,0.006043956043956044,0.017231704465747018,0.006593406593406593,0.00989010989010989,0.012637362637362638,0.012637362637362638,0.00989010989010989,0.012912087912087911,0.008516483516483516,0.00989010989010989,0.012362637362637362,0.011813186813186813,0.011813186813186813
