,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.032663316582914576,0.02763819095477387,0.0,0.0,0.0,0.032663316582914576,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.02512562814070352,0.0,0.0,0.032663316582914576,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.02763819095477387,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.020100502512562814,0.02763819095477387,0.002512562814070352,0.02763819095477387,0.03015075376884422,0.02763819095477387,0.002512562814070352,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.02763819095477387,0.0,0.035175879396984924,0.032663316582914576,0.03015075376884422,0.0,0.035175879396984924,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.002512562814070352,0.01507537688442211,0.0,0.0,0.02763819095477387,0.01507537688442211,0.03015075376884422,0.002512562814070352,0.02763819095477387,0.0,0.0,0.02763819095477387,0.0
caudalanteriorcingulate-lh,0.0,0.03180212014134275,0.045936395759717315,0.0,0.0,0.0,0.03180212014134275,0.02120141342756184,0.014134275618374558,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.04240282685512368,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0,0.014134275618374558,0.024734982332155476,0.007067137809187279,0.045936395759717315,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0353356890459364,0.03180212014134275,0.028268551236749116,0.0,0.0353356890459364,0.04240282685512368,0.02120141342756184,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.024734982332155476,0.024734982332155476,0.028268551236749116,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.1,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0125
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
cuneus-lh,0.0,0.032663316582914576,0.02763819095477387,0.0,0.0,0.0,0.032663316582914576,0.02512562814070352,0.020100502512562814,0.0,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.02512562814070352,0.0,0.0,0.032663316582914576,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.02763819095477387,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.020100502512562814,0.02763819095477387,0.002512562814070352,0.02763819095477387,0.03015075376884422,0.02763819095477387,0.002512562814070352,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.03015075376884422,0.02763819095477387,0.0,0.035175879396984924,0.032663316582914576,0.03015075376884422,0.0,0.035175879396984924,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.002512562814070352,0.01507537688442211,0.0,0.0,0.02763819095477387,0.01507537688442211,0.03015075376884422,0.002512562814070352,0.02763819095477387,0.0,0.0,0.02763819095477387,0.0
cuneus-rh,0.0,0.02696629213483146,0.017977528089887642,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417,0.024719101123595506,0.006741573033707865,0.0,0.0,0.029213483146067417,0.03146067415730337,0.0,0.029213483146067417,0.0,0.0,0.02696629213483146,0.020224719101123594,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.03146067415730337,0.0,0.0,0.029213483146067417,0.03146067415730337,0.0,0.0,0.024719101123595506,0.03146067415730337,0.0,0.017977528089887642,0.03146067415730337,0.03146067415730337,0.008988764044943821,0.015730337078651686,0.0,0.0,0.011235955056179775,0.0,0.03146067415730337,0.03146067415730337,0.0,0.02696629213483146,0.024719101123595506,0.029213483146067417,0.0,0.024719101123595506,0.015730337078651686,0.029213483146067417,0.0,0.0,0.0,0.008988764044943821,0.006741573033707865,0.0,0.0,0.03146067415730337,0.006741573033707865,0.03146067415730337,0.008988764044943821,0.03146067415730337,0.0022471910112359553,0.0,0.03146067415730337,0.0
entorhinal-lh,0.0,0.024096385542168676,0.014457831325301205,0.0,0.0,0.0,0.024096385542168676,0.03132530120481928,0.03132530120481928,0.012048192771084338,0.0,0.0,0.02650602409638554,0.03132530120481928,0.004819277108433735,0.03132530120481928,0.0,0.0,0.024096385542168676,0.016867469879518072,0.02891566265060241,0.03132530120481928,0.02650602409638554,0.03132530120481928,0.0,0.0,0.02650602409638554,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.014457831325301205,0.02891566265060241,0.02891566265060241,0.014457831325301205,0.021686746987951807,0.0,0.0,0.016867469879518072,0.0,0.02891566265060241,0.03132530120481928,0.0,0.024096385542168676,0.021686746987951807,0.02650602409638554,0.004819277108433735,0.021686746987951807,0.012048192771084338,0.03132530120481928,0.0,0.0,0.0,0.014457831325301205,0.0024096385542168677,0.0,0.0,0.03132530120481928,0.0024096385542168677,0.02891566265060241,0.014457831325301205,0.03132530120481928,0.007228915662650603,0.0,0.02891566265060241,0.0
entorhinal-rh,0.0,0.007751937984496124,0.0,0.0,0.01937984496124031,0.0,0.007751937984496124,0.01937984496124031,0.027131782945736434,0.05813953488372093,0.0,0.0,0.011627906976744186,0.01937984496124031,0.046511627906976744,0.01937984496124031,0.0,0.007751937984496124,0.007751937984496124,0.0,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.0,0.0,0.011627906976744186,0.01937984496124031,0.0,0.015503875968992248,0.031007751937984496,0.01937984496124031,0.0,0.0,0.015503875968992248,0.015503875968992248,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05813953488372093,0.0,0.015503875968992248,0.01937984496124031,0.0,0.007751937984496124,0.003875968992248062,0.011627906976744186,0.046511627906976744,0.003875968992248062,0.0,0.01937984496124031,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031,0.0,0.015503875968992248,0.06201550387596899,0.01937984496124031,0.050387596899224806,0.03488372093023256,0.015503875968992248,0.0
