,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11,0.0,0.0,0.0,0.0375,0.0,0.0225,0.0,0.0375,0.0,0.035,0.03,0.0,0.0,0.0,0.0,0.02,0.04,0.025,0.0225,0.0325,0.0325,0.0,0.0,0.0,0.025,0.0125,0.0025,0.035,0.02,0.0475,0.0,0.0,0.0,0.03,0.02,0.0125,0.0,0.0,0.08,0.0,0.0025,0.0175,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0025,0.0,0.0,0.0,0.0325,0.04,0.0,0.0,0.0125,0.02,0.035,0.0375,0.0325,0.0025,0.01,0.0,0.005,0.0
bankssts-rh,0.0,0.12320916905444126,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0,0.04871060171919771,0.022922636103151862,0.022922636103151862,0.10601719197707736,0.04011461318051576,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.0,0.0,0.04871060171919771,0.03724928366762178,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.07449856733524356,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.014326647564469915
caudalanteriorcingulate-lh,0.0,0.0,0.1079913606911447,0.0367170626349892,0.0,0.019438444924406047,0.023758099352051837,0.017278617710583154,0.0,0.0,0.0,0.03023758099352052,0.0,0.0367170626349892,0.03023758099352052,0.012958963282937365,0.03023758099352052,0.004319654427645789,0.04967602591792657,0.028077753779697623,0.0,0.0,0.02159827213822894,0.03023758099352052,0.0,0.028077753779697623,0.0,0.012958963282937365,0.03023758099352052,0.02591792656587473,0.0,0.0,0.03023758099352052,0.028077753779697623,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.017278617710583154,0.03023758099352052,0.017278617710583154,0.0,0.0,0.02159827213822894,0.01511879049676026,0.0,0.0,0.03023758099352052,0.02159827213822894,0.02591792656587473,0.023758099352051837,0.0,0.019438444924406047,0.028077753779697623,0.008639308855291577,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03278688524590164,0.10772833723653395,0.0,0.02107728337236534,0.02576112412177986,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0,0.03278688524590164,0.03044496487119438,0.0,0.0,0.0234192037470726,0.03747072599531616,0.0,0.03044496487119438,0.0,0.0,0.03747072599531616,0.03278688524590164,0.0,0.0,0.0351288056206089,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873536299765808,0.02576112412177986,0.0,0.0,0.0,0.0234192037470726,0.01639344262295082,0.0,0.0,0.03747072599531616,0.0,0.05152224824355972,0.04449648711943794,0.0,0.02107728337236534,0.0234192037470726,0.02810304449648712,0.0351288056206089,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0
caudalmiddlefrontal-lh,0.03483606557377049,0.00819672131147541,0.0,0.0,0.09631147540983606,0.0,0.022540983606557378,0.00819672131147541,0.055327868852459015,0.0,0.01639344262295082,0.012295081967213115,0.004098360655737705,0.0,0.0,0.010245901639344262,0.018442622950819672,0.0389344262295082,0.010245901639344262,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.03483606557377049,0.030737704918032786,0.02459016393442623,0.0,0.0,0.0,0.0389344262295082,0.01639344262295082,0.006147540983606557,0.0,0.0,0.0471311475409836,0.0,0.006147540983606557,0.018442622950819672,0.010245901639344262,0.0,0.0,0.004098360655737705,0.02663934426229508,0.028688524590163935,0.0,0.022540983606557378,0.0,0.0,0.0,0.05122950819672131,0.036885245901639344,0.0,0.0,0.0,0.02663934426229508,0.04918032786885246,0.018442622950819672,0.02459016393442623,0.0,0.022540983606557378,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020366598778004074,0.020366598778004074,0.0,0.13238289205702647,0.020366598778004074,0.0,0.002036659877800407,0.03054989816700611,0.0,0.020366598778004074,0.026476578411405296,0.0,0.034623217922606926,0.0,0.020366598778004074,0.0,0.018329938900203666,0.05702647657841141,0.0,0.0,0.020366598778004074,0.020366598778004074,0.03665987780040733,0.020366598778004074,0.0,0.0,0.020366598778004074,0.016293279022403257,0.0,0.028513238289205704,0.020366598778004074,0.020366598778004074,0.004073319755600814,0.0,0.0,0.03665987780040733,0.0,0.0,0.010183299389002037,0.038696537678207736,0.020366598778004074,0.0,0.028513238289205704,0.0,0.020366598778004074,0.014256619144602852,0.0,0.008146639511201629,0.020366598778004074,0.0,0.020366598778004074,0.020366598778004074,0.0,0.02240325865580448,0.020366598778004074,0.0,0.020366598778004074,0.024439918533604887,0.0,0.012219959266802444,0.0,0.0,0.002036659877800407,0.020366598778004074,0.0,0.028513238289205704
cuneus-lh,0.008641975308641974,0.0,0.016049382716049384,0.014814814814814815,0.008641975308641974,0.011111111111111112,0.07160493827160494,0.024691358024691357,0.0012345679012345679,0.0,0.016049382716049384,0.02962962962962963,0.0,0.003703703703703704,0.014814814814814815,0.0,0.014814814814814815,0.037037037037037035,0.044444444444444446,0.014814814814814815,0.0,0.02962962962962963,0.012345679012345678,0.014814814814814815,0.0,0.03333333333333333,0.0,0.028395061728395062,0.043209876543209874,0.012345679012345678,0.006172839506172839,0.006172839506172839,0.014814814814814815,0.014814814814814815,0.0,0.02345679012345679,0.02962962962962963,0.0,0.0,0.011111111111111112,0.006172839506172839,0.009876543209876543,0.05432098765432099,0.030864197530864196,0.0,0.0,0.012345679012345678,0.037037037037037035,0.008641975308641974,0.0,0.03333333333333333,0.0024691358024691358,0.014814814814814815,0.013580246913580247,0.0,0.013580246913580247,0.012345679012345678,0.013580246913580247,0.02962962962962963,0.014814814814814815,0.0345679012345679,0.016049382716049384,0.003703703703703704,0.0,0.0,0.014814814814814815,0.011111111111111112,0.0
cuneus-rh,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0036101083032490976,0.0,0.02888086642599278,0.07581227436823104,0.0,0.01444043321299639,0.007220216606498195,0.005415162454873646,0.0,0.04512635379061372,0.005415162454873646,0.0,0.0,0.03429602888086643,0.052346570397111915,0.01444043321299639,0.0,0.019855595667870037,0.0,0.009025270758122744,0.019855595667870037,0.019855595667870037,0.0,0.06678700361010831,0.018050541516245487,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.02707581227436823,0.06859205776173286,0.01444043321299639,0.0,0.0,0.036101083032490974,0.010830324909747292,0.048736462093862815,0.06859205776173286,0.01444043321299639,0.0,0.0,0.04512635379061372,0.005415162454873646,0.0,0.02888086642599278,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.02707581227436823,0.007220216606498195,0.0,0.0,0.0,0.0,0.032490974729241874,0.009025270758122744
entorhinal-lh,0.03102189781021898,0.02737226277372263,0.0,0.0,0.05474452554744526,0.0,0.005474452554744526,0.0,0.07664233576642336,0.014598540145985401,0.014598540145985401,0.010948905109489052,0.03102189781021898,0.0036496350364963502,0.0036496350364963502,0.029197080291970802,0.032846715328467155,0.01824817518248175,0.0072992700729927005,0.0,0.06204379562043796,0.01824817518248175,0.0,0.012773722627737226,0.012773722627737226,0.0072992700729927005,0.010948905109489052,0.0,0.014598540145985401,0.04744525547445255,0.03832116788321168,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.012773722627737226,0.0018248175182481751,0.0,0.0,0.0,0.023722627737226276,0.0018248175182481751,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.040145985401459854,0.0,0.0,0.0,0.051094890510948905,0.021897810218978103,0.016423357664233577,0.021897810218978103,0.0,0.04744525547445255,0.0,0.0,0.0
entorhinal-rh,0.0,0.03695150115473441,0.0,0.0,0.0,0.03926096997690531,0.0,0.013856812933025405,0.023094688221709007,0.10161662817551963,0.0,0.0,0.06004618937644342,0.04849884526558892,0.025404157043879907,0.03464203233256351,0.016166281755196306,0.0,0.0,0.016166281755196306,0.02771362586605081,0.0023094688221709007,0.0,0.04157043879907621,0.07621247113163972,0.0,0.0,0.006928406466512702,0.0,0.023094688221709007,0.016166281755196306,0.0,0.0,0.0,0.03002309468822171,0.013856812933025405,0.0023094688221709007,0.057736720554272515,0.0,0.0,0.03002309468822171,0.03233256351039261,0.0,0.004618937644341801,0.02771362586605081,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.004618937644341801,0.053117782909930716
