,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.017324476563490055,0.005076142131979695,-0.08564208794112432,0.0,-0.01880099508589008,-0.016911926202503844,0.0,0.07495769881556684,0.0,0.014974619289340102,0.0,-0.0011940770537489831,-0.015374478365912585,0.02166179269316488,0.028341793570219966,-0.00658685093742695,0.009644670050761422,-0.000904165751519144,0.012944162436548223,0.015228426395939087,0.0,0.0,0.0,0.0048697368797576066,-0.1418709257353605,0.011144917372863246,0.011117082022860663,-0.012738853503184714,0.0065143824027072755,0.0,0.0,0.030279119065059278,0.0,-0.01984820257594052,0.013959390862944163,0.0,0.02191201353637902,0.00727580372250423,0.0,0.0021150592216582064,0.014382402707275803,0.0,0.006852791878172589,0.00727580372250423,-0.01822973863386778,0.0,0.007838809910573827,-0.020645728091368328,0.0,0.007529610829103215,0.0,0.03984771573604061,-0.00035466844158831706,0.003722504230118443,0.0,-0.013407124883353532,-0.0004061954279415622,0.06074450084602369,0.021150592216582064,-0.14786643342947492,0.042096432950067694
FC6,-8.896005693443644e-05,-0.010919733797300695,-0.03888728324789898,-0.007561604839427097,0.0010589013676120499,-0.02173642149660665,-0.024375055600035583,0.010799449068103577,-0.0012830371114359307,0.0,-0.0488390712570056,-0.015680480293754323,-0.01120896717373899,0.0,0.03279924599434496,0.058435438265786996,0.017737562130550603,-0.022576234618441424,0.0,-0.019711117097678563,0.0,0.0,0.0011310084825636192,0.0,-0.005426563473000623,0.038267748977693,-0.03126601396312359,-0.0022240014233609108,0.0,-0.033804821635085844,0.006992981546196219,0.0,0.02196570535305614,0.010831192967778768,0.0,0.04176739234093317,0.0,-0.014144649052575394,-0.016368650475936306,0.018096135721017908,0.0,0.0050746807520369655,0.0,-0.03585675535925652,0.0,-0.024908815941642203,-0.00571264425929685,0.014777212910762165,-0.01272128814162441,0.011598127596222961,-0.0035520970970933236,0.0,0.05437070988867751,-0.0007116804554754915,0.0,0.0,-0.002846721821901966,-0.005015854761513682,0.04628238772817395,-0.008896005693443643,0.0020288426782896635,0.0323098063747888
FC2,-0.01221617770165767,-0.01815872066955612,-0.015393812584068151,0.01819234926877342,-0.016589448512927814,-0.01741144821401883,-0.010685996114183232,-0.008817814975340009,-0.0230159916305485,0.0,0.017223867030805137,0.01415263346470799,0.019168756718022213,-0.009116723957554924,0.003351320171520851,-0.0043980370965217355,-0.02208908997744046,-0.014721267374084591,0.039178308739564224,0.016414237085158698,-0.018382902406217306,-0.013002540726348827,0.03518906260868718,0.05374417771408097,0.0320431017970363,0.02342325645753444,-0.0017187266477357644,0.05643023530220034,0.019726975400411927,-0.031161261395904947,0.0,0.0,0.0,0.0,0.022199855514830558,-0.002167090121058138,0.038019782077038294,0.0010357662107653154,-0.020325810790614258,0.024722321748477247,0.0,-0.011582723060827978,-0.008593633238678823,-0.004556916163206019,0.015406664278036546,0.0,-0.018858495406135215,0.013412268794678713,-0.008892542220893737,-0.01143326856972052,0.005922729939697172,0.0,-0.0030638170677028845,-0.01890599312509341,-0.008518905993125093,-0.012479450007472725,-0.03781198625018682,-0.029116931726607415,-0.022005955582082404,-0.003574056092610592,-0.007649408573075882,-0.0025407263488267822
F4,0.0,-0.08093070308548306,0.0,-0.04510326166037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485407980941036,0.0,-0.054192601456354995,0.034544371649791544,0.029779630732578916,0.0,-0.057663125948406675,0.0,-0.024279210925644917,0.0,0.03156640857653365,0.02144133412745682,0.06432400238237046,-0.02933737986848761,0.0,0.037452140955111235,-0.22943089122285676,-0.0030349013657056147,0.0,0.0,-0.030349013657056147,0.0,0.10601548540798095,0.0,0.07087552114353782,-0.00799034037349712,0.0,0.05955926146515783,0.0,0.0,0.0,-0.06120384420839656,0.0,0.0,0.0,0.09827278141751042,0.0,0.0,0.054198927933293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.016342059769037662,0.07675132707941715,-0.03597947471983624,0.041300980898296334,0.0,-0.035484721468109014,0.0,0.031104801239029426,-0.039375423936938214,0.0,-0.00490414623272403,0.0,0.0,0.016391326794011358,-0.004993312527864467,-0.03094070441373161,-0.05162728488631298,-0.016023579122197644,-0.005304876687433007,0.04209445504870196,0.05975735673722251,-0.0003754006901756649,0.010180217649540555,0.0280072276716572,0.0,0.010067114093959731,-0.033348194382523406,-0.0371823450735622,-0.00035666518056174767,0.02837009582499654,0.0015487867836861124,0.009292720702116675,0.024651522973670625,0.0,-0.004369148461881409,-0.020597414177440928,0.00018076084121977838,-0.017230960728852752,-0.015141283925600234,0.0,0.0,-0.030227374052608114,-0.0013139024156148273,-0.04796974054081175,0.028910686628807435,0.0,0.05394940629839959,-0.05189478377173429,0.0,0.0067023868901148545,-0.07828800713330361,0.0,0.0,0.015479190579951485,0.0,0.029260412305501127,0.003097573567372225,0.014559412855827951,-0.004101649576460098,0.02710376871450697,0.014842540010325245,-0.022915737851092285
Fp2,0.06362582661757017,-0.09599254426840634,0.013077116525392386,0.0,-0.08636222429325878,0.0,-0.011380283356971065,0.0,0.0,0.0,0.0,-0.05747126436781609,0.0,-0.004659832246039142,-0.0016170336714290087,0.0,0.004024144869215292,0.00782472613458529,0.0,-0.048151599875737805,0.0,0.0,0.0,0.019002906326849988,-0.005902454178316247,0.0,-0.02179443024513447,0.0,0.0,0.003129890453834116,0.03305240993439146,0.027105784755129092,0.0,0.1753886683464148,0.0,-0.08441661671384837,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,-0.016023030593210294,0.0,0.0,0.0,0.009613234965347642,-0.0065237651444548,0.0,0.0,0.0,0.017731531573202286,0.021014978761457633,0.0,0.009166107757657053,0.05029910226607652,0.0,0.0053655264922870555,0.0,0.0,-0.02516309412861137
AF7,-0.06388250323147876,-0.04492753623188406,0.055656045637957424,0.0,-0.017920490499150038,0.0,0.0,-0.007413244122338444,0.0,0.0,0.0,-0.01698220216453621,0.032697926812299986,0.0,0.0,0.0,0.0,0.0,0.0,0.08668429108111869,-0.003652125516482054,0.0,0.0,0.0,0.005704744677890636,0.0,0.0,0.0,0.0,0.010296368443022123,-0.019848186036382116,-0.15898628360788297,0.0,0.04741350627037949,0.0,-0.017391304347826087,0.02421037985251148,0.0,0.0,0.0,0.0,-0.01884057971014493,0.0,-0.007971014492753623,-0.005797101449275362,0.0,-0.010540519012790808,0.0,0.0,0.016279393349102545,0.0,0.0,-0.034782608695652174,0.03701127034924168,0.0,0.03701127034924168,0.048977320161402535,0.02699318213440935,0.0,0.0,0.0,0.0
AF3,0.0,0.05354318849310942,0.0,0.029402790154697434,7.530687551773477e-05,0.046991490323066494,-0.009284543965046422,0.017320581369078998,0.06160102417350704,0.0,0.01137133820317795,0.0,-0.0032768978700163844,0.011446645078695685,-0.029575078795627957,0.012199713833873032,-0.018319908953946373,0.0,-0.053969550440162724,0.011651466618880457,0.00379845247866761,0.012500941335943972,0.0,-0.0497390191079989,0.0,0.010372771501542186,0.008961518186610437,0.0,-0.015838339705079193,0.013931771970780932,0.0,0.0,-0.3806173798315519,0.0,0.015211988854582423,-0.013145594512822713,0.01340462384215679,0.02808946456811507,0.0,0.005196174410723699,0.0,0.0,0.016944046991490325,0.0,0.02982152270502297,0.0,0.03479177648919346,0.0,-0.0021571450904379636,0.010844190074553806,-0.033315128345166575,0.0,0.02515249642292341,0.0033135025227803297,0.0,0.0027110475186384515,0.018224263875291816,0.03351155960539197,0.05745914602003163,0.008391472695252814,-0.0025287234448153374,0.0035310328693741594
AFz,0.07821456878402833,0.0,-0.06487046920489067,0.0,-0.026115342763873776,-0.006528835690968444,0.02513227513227513,-0.01994922016684802,0.0,0.0,-0.015596663039535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019498227695543616,0.0,0.0,0.0,0.16519134555043152,0.0882460327055902,0.0,0.017545046471415693,0.0011022927689594356,-0.006659815419336641,0.0020117142895525186,0.0,0.0,0.0,0.0,-0.03010518679724338,0.0,0.031746031746031744,-0.07798331519767863,0.0,-0.020311933260790716,0.0,0.0,0.0,0.0,0.0,0.0,-0.05932182247017212,0.0,-0.011244105912223431,-0.026478055857816468,0.0,-0.0417120058034095,-0.0003627130939426913,0.0,0.0
F1,-0.03682259192322705,0.0,0.0,0.00807178938131995,0.01563196517265157,0.018911055694098088,-0.029645314981471677,0.02680798004987531,0.012157107231920199,0.0,-0.016807834833245102,0.018807148794679967,0.004987531172069825,-0.01667548967707782,-0.006371214631499599,0.004745778486552279,0.013533034803145657,0.0,0.04987531172069826,0.03429802280957215,0.0,-0.0072145162063959566,-0.0011156927691359213,0.006026600166251039,0.0006704167761292026,-0.0038129266563606858,0.0,-0.049662437342324436,0.0184954280964256,-0.006220222339862361,0.0,0.0,0.02119700748129676,0.0007273482959268496,0.013074007235308605,0.005818786367414797,0.02170768596419662,0.007068914532092215,0.0,0.013300083125519535,0.00831255195344971,0.0,-0.003499005706133467,0.02978079549670028,0.02064683447548413,-0.009396506087877184,0.0005818016279224292,0.020994639306093334,-0.040100582318687135,-0.021042879830598202,0.011741479634247714,0.0,0.0,0.025054654259005743,-0.02514557967178401,0.003615894092191438,-0.009899703714069336,-0.03741654994329951,-0.09462678665960826,-0.017046452159701325,-0.014738607865372746,0.010619241115492548
FT7,0.02012434355400533,-0.0020902496003934587,-0.026644453569679555,0.0,0.0,-0.01795490098790887,0.0,0.0037024321923997986,-0.0073717201233731225,0.0,-0.026312553793188247,-0.004918234353866961,0.0,-0.012204922303097686,0.03273844682998621,0.06050363359810715,0.011702106194172049,-0.01367332737484711,0.0,-0.015246526496987581,0.0,0.0035490958255872907,0.009633260098022647,0.0,-0.03368990532398869,0.027547743789082306,0.02201653800978705,-0.0038116316242468953,0.0,-0.0288946268289684,-0.029712136790585264,-0.005655969506947006,-0.0038738264671619024,0.017539402864258497,0.009126246408653034,0.034503446286274886,0.001521041068108839,-0.015615394073527604,-0.01979589327431452,0.027040730099712692,0.0,-0.0019346274224480847,0.0023660638837248605,-0.018206070071207798,-0.014262879626214189,0.0,0.0,0.015116775545045952,-0.007746219107340465,-0.017951555391614412,0.010173418048818737,0.0,0.06422173398681764,-0.00525672142244115,0.0,-0.005655969506947006,0.0008450228156160216,-0.016353129226607647,0.011872544584278595,-0.002827984753473503,0.0,-0.028182596661082433
FC3,0.006404391582799634,0.01070448307410796,9.149130832570906e-05,0.00786825251601098,-0.017672267689787302,9.149130832570906e-05,0.0,-0.024511482452733352,0.0,0.0,0.0,-0.02224711119515581,-0.02503863120845465,0.007592588987734107,0.002870929895905077,0.0016212439048280281,-0.0014194439268897623,9.149130832570906e-05,0.005197052379314747,0.005715703968609303,0.00786825251601098,0.02013806813985903,-0.008856720161736612,0.009057639524245197,-0.003235458335612118,0.0,9.149130832570906e-05,0.009020560979837614,0.01070448307410796,-0.00011943926117292415,0.0022872827081427266,0.016102470265324794,0.015919487648673375,0.0031115850985037876,0.025171279701072774,0.0009149130832570906,-0.03370272833199389,0.022140896614821593,0.0,0.023147301006404393,0.0,-0.0021881439500329534,0.006466729885584881,0.009423604757548033,-0.023079076484694438,0.0,-0.0227101913160195,0.01257195941258934,-0.01806822019587977,-0.03024510771780632,0.014181152790484904,0.0,0.006587374199451052,0.034130367544161315,0.004666056724611162,-0.032472987507929395,-0.020808571817896145,0.019124618824838794,-0.02144545761567038,-0.0042215467747382645,-0.009034110097939885,0.0
C1,-0.0017538429794697204,0.06850760071803426,-0.02845093111078347,0.03654241267977693,0.0,-0.03663749489727956,0.0,0.0022013501614323453,-0.038002060982766775,0.0,0.0,0.0,0.0,0.004125008770123327,-0.0062613911297557025,0.0009658718126374019,-0.039173086306098545,-0.034137074824648256,0.014566444316598228,-0.025069637883008356,0.06456856246981935,0.018921346142543205,0.003668916935720575,0.001174053419430584,0.011740534194305841,0.038303492808922805,-0.015784586815227482,-0.011768634926102795,0.002166178825244669,-0.020770437884800992,0.0,0.0,0.05518051071323745,0.0,0.015264041955361563,-0.012895904260806768,0.036395656002348106,0.05295882688650161,-0.03137192345057849,-0.017598174130726722,-0.0050551944702362525,-0.009117082577179886,0.025073513846014833,-0.06194106834440148,0.011887290871734664,-0.0026823480862478077,0.02876430877604931,-0.02580375436072334,0.016583504549457,0.006163780452010567,-0.041409441258433134,0.0,0.0,-0.010419890642731869,0.0,0.0,0.007631347226298797,-0.021252450221809552,-0.006293201279273702,0.0,0.0,-0.019704941710512743
C5,0.0,0.1042783970105019,-0.016329918604900885,0.023366192040890837,0.0,-0.036995790649227936,0.0,0.0,-0.026755793226381462,0.0,0.0,0.0,0.027382256297918947,0.0,0.0,-0.03715686274509804,-0.05186274509803922,0.03071967012434766,-0.010815346949294504,-0.02272158151321865,0.060024053432983275,0.0,0.04454180357794816,0.038700255567725446,0.0,0.0321285140562249,-0.017450980392156864,-0.027058823529411764,0.0,0.05423802160513713,0.0,0.0,0.0007301935012778386,0.0,0.0,-0.015588235294117648,0.0,0.007211949401885617,0.12212744024225243,-0.02107843137254902,0.0,-0.038137254901960786,0.0,-0.042712668857247164,0.0,-0.0006862745098039216,0.0,-0.05696078431372549,0.0,0.0,-0.06107843137254902,0.0,0.0,-0.009509803921568628,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,-0.017549019607843136
TP7,0.0,0.0,0.00813757101182251,0.010287118071549209,0.0,-0.014245711777646749,0.0,0.0,-0.03873787575676961,0.0,0.0,0.0,0.015353907569476431,0.009440200494939223,0.011469554492431103,0.019350447615585936,-0.026711275092843358,-0.03712318655317941,-0.050488329746730676,-0.036748882635325275,-0.02483032610494951,0.00916911163856439,-0.02210276453447122,0.0019911026634543694,0.02809765085214187,0.0,0.01458621219100261,0.020881314294487946,0.015046829418086903,0.0,0.0,0.0,0.010901274374328267,0.0,0.019345923537540305,0.024412713035467527,0.03869184707508061,-0.03444345821237461,-0.03492799205429565,0.030010573380380684,0.0,-0.02378452700751325,0.015046829418086903,-0.020763917010820657,0.019038845386150777,0.0,0.0,0.02745429137141657,0.0,0.0,0.01988311968120601,0.0,0.014019889117897043,-0.00472146001250018,0.0,0.011054813450023031,0.013664977736834024,0.003531398740979579,-0.024187652860781686,-0.017050157258731997,0.0,0.0
CP3,0.0,0.0,0.0,0.02009132420091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283582089552239,0.0,0.0,0.0,0.0,-0.06668029714441491,0.14429223744292238,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579908675799087,0.0,0.0,-0.07014925373134329,0.0,0.0,-0.08549717167586723,0.011872146118721462,0.0,0.0,0.091324200913242,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223744292237443,0.0,0.0
P1,-0.003187987850430363,-0.011110353759116625,-0.017386849964836266,0.0,0.0023386342376052385,-0.034347280292664616,0.011794977999633027,0.0,-0.01795647926710658,0.0,-0.011451162156635539,0.0,0.0037418147801683817,-0.005861904437325336,0.004203239807304998,0.0030788165168565626,-0.03405349644017287,-0.05644814695343542,-0.010156090246063664,-0.0384431872401336,-0.004498670847249676,-0.007906754822438826,-0.003470039477450929,-0.0034080839751891487,0.0015590894917368258,0.0268163392578734,0.007448921726651174,-0.010974030400109058,0.0,-0.023243132710789993,0.0,-0.0035444073341967144,0.0,-0.005521096039806421,0.0,0.013599179611381507,-0.0019766887056097064,0.009064440672420602,-0.026787540044986707,0.006309854408395411,0.0023386342376052385,0.14801229001627783,0.003585905830994699,-0.040876741983090846,0.04301749055901227,0.03224484210879357,0.0,-0.03134283163255384,0.0,0.05035859058309947,0.0018751794504459837,0.003274087932647334,0.024426705971322318,-0.03189966600777043,0.0,0.0,-0.007838593142935042,-0.011723808874650672,0.040211129473885984,0.007066806118619134,0.0,0.009048053814017912
P5,-0.022560696289509848,0.013442797723868931,0.005330643999423714,0.0,-0.0059851197875318875,0.0,-0.015231333027943198,0.0012140808831560684,0.00014407145944388418,0.0,-0.007329363261566651,-0.016376546037562986,-0.018552450755840586,0.018784017743162493,-0.009845499034034852,-0.0075584058634906096,-0.002748511223087494,0.0,0.0012299531625863253,0.0,0.018441146808817175,0.05972204173874914,-0.01385707741639945,0.0,-0.016440365140303365,0.0,0.0,-0.01294090700870362,0.0,-0.002050345418418695,0.0,0.0,0.0318397925370984,0.0,0.004909121135718682,0.00172885751332661,0.021719828463227425,0.023317269442601846,0.0,0.01383086010661288,0.0,0.0033136435672093357,-0.006480592294071025,0.0,-0.00900821154521228,-0.029202931745304625,0.022736264819049744,0.005411820314181377,-0.018781493357764543,-0.03939532753092075,0.02348364788935312,0.0,0.011237573836622964,0.03985973194788903,0.0,-0.010152731586291444,0.0007229971773741461,0.012966431349949575,-0.04615208428767751,-0.024736601007787448,0.0,0.0
PO7,0.013657761998002012,0.026809460369728453,0.05079352351284887,-0.006041037391938339,-0.014847142985599623,-0.032889588877960035,-0.014790126028538695,-0.0030486857990879323,-0.03219512960426455,0.0,-0.0005384870270806578,0.053424162435427386,0.0,0.0,0.0,-0.015138590427513868,-0.018324538195332685,-0.03234337369262297,0.029292697747517877,0.04279643406508243,-0.005109678109134669,0.0,-0.0036975315071346737,0.0,0.0,0.011854951185495118,-0.015205485481594273,-0.0006692846529090905,-0.006197271117591918,-0.015386312763503687,0.0026510342876010853,-0.0010415581710238517,0.0,0.0198047419804742,0.04315545931190048,0.002412507297807339,0.01394700139470014,-0.029915526291208916,-0.027404644768378235,-0.0059500717396796035,0.0,-0.028879589919518202,0.0,0.11273340454279154,0.0,-0.015675450473908968,-0.00896880366221731,-0.03683185023875215,0.00958139094355728,-0.0033329861472763253,-0.054851227869249446,0.0,0.0032502716113515023,-0.008019997916883658,0.0,0.0,-0.01713363191334236,-0.0111167668058752,-0.006145193209040725,-0.004895323403812103,0.016317991631799162,0.02410209187588985
PO3,-0.01530648222656926,0.03149183147033534,0.002687016337059329,0.017949269131556318,-0.0326462997269497,-0.001943634596695821,0.010458746137497432,-0.03619646892454726,0.014402407566638005,0.0,-0.010474030882194148,-0.0153331173739337,-0.015117157974300832,0.019223566536988895,-0.0025915127955944283,0.0,0.0,0.0,-0.0023755533959615594,0.015799656061908855,0.009888220120378332,0.019155197189222494,-0.005291005291005291,0.007416165090283749,-0.05384824841235952,0.009028374892519347,0.0,0.009243336199484092,0.0,0.02343078245915735,0.0,-0.001943634596695821,0.042454858125537405,-0.02321563546053342,0.02266793791176545,-0.012309685779073534,-0.031971287334352595,0.008490971625107481,0.0,0.013112639724849526,0.010855546001719691,0.02197065412579477,-0.021280113268198272,0.0,0.022938281756082313,-0.0027152762864416403,0.0009357582992798041,0.0,-0.016097958106661845,-0.013569638503834025,0.005588993981083405,0.0,0.012682717110920035,-0.033392675745317575,0.0,-0.0464691984424555,-0.018913415043234124,0.026547721410146174,0.010095568069316468,0.013307824870111003,0.01117798796216681,0.0
POz,-0.03420737388526554,-0.01677093038732863,-0.04206042859044323,-0.001331026221216558,0.0033975084937712344,0.012336902181933347,-0.007924015134808234,0.0,-0.009583388792759218,0.0,-0.005696279713879107,0.0,0.0,-0.0014641288433382138,-0.005856515373352855,0.0,-0.005856515373352855,-0.030347397843737522,0.026417554231027863,-0.01969918807400506,0.0,0.0,-0.01078131239185412,0.0,-0.046452815120457874,-0.011313722880340743,-0.03700252894982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00918408092639425,0.0,0.0,-0.0037268734194063624,-0.0011979235990949022,0.0,0.0,0.05710460494372985,-0.034340476507387196,-0.04059629974710502,0.03374505707660516,0.19012228558456393,0.0,-0.016238519898842008,-0.0058406877682308025,0.12134708294976515,-0.024623985092506323,0.0,-0.0001331026221216558,-0.01011579928124584,0.0,0.0,0.0,-0.005457207506987888,0.012924596234024859,-0.012756333717667781,-0.000847116036996801,-0.005989617995474511
PO4,-0.0006004309812278263,0.039898847991008714,0.0,0.020651868502388312,-0.03888296329801641,0.0007726889575723518,-0.0019370906742920396,-0.0235728739296582,0.017561112672098905,0.0,-0.005811272022876119,-0.024760932365265755,-0.014943270915967161,0.02289969092441697,0.0,0.0,0.0,0.0,0.013795210542724656,0.038423714526552404,0.031357288662951274,0.05029682151927635,-0.0044156292807743195,0.007726889575723518,-0.044402825494745515,0.0,-0.008074081569196104,-0.03249356279361448,0.0,0.028940713683618995,0.0,0.002608070643537139,0.03259342511941556,-0.00535005995756849,-0.00020394281758299472,0.0,-0.04351752252066506,0.013486934532171958,0.0,0.0,0.006813711716774375,0.0,-0.0031703826225142687,-0.017421064377921337,-0.009584845901131012,0.0,-0.03149017709014143,0.0,-0.026196845309473298,-0.01664881602754821,0.002528800224782242,0.0,0.0,0.025209036366396403,0.00899128968811464,-0.011528422572576365,-0.03606095842070207,0.030280438188524883,-0.027303754266211604,0.018826037625418516,0.007333466223920362,0.00737566732228154
PO8,0.0,-0.005828125045269177,-0.03287765690423748,0.013430880104826381,0.017580257698187378,-0.03768816349278028,-0.0007171029042667623,0.0157239571958943,-0.038899165345361364,0.0,-0.014103023783912991,0.0,0.002971524197081094,-0.004858454395019401,0.0318872097412194,0.023981068003066264,-0.02341757034709279,-0.03795289437312263,-0.0008236608356443943,-0.03203059639058205,0.0,0.0021849139391686154,0.01714336365425241,0.02074688796680498,0.019873334789255296,0.01315055378933446,0.004638565284697079,0.0038433546989489822,0.0177986459925748,-0.0348990080076491,0.004913736623716969,0.0,0.0,0.0,0.024461094191912808,0.017176394655393477,0.019464199314829237,-0.011731839011363734,-0.03483924943229354,0.04001483275964318,0.0,-0.03284623112361808,0.005065828005502018,-0.04616573763550182,0.0,-0.0070515118919564955,0.0,0.046703525661981854,0.0,0.0,-0.012504693964968554,0.0,0.03275479880674954,-0.01618539936829483,0.0,0.004258571740554706,0.016832642553435508,-0.014999402414246445,0.014741209871150907,0.0,0.013540074252020091,-0.0044619388250198184
P6,-0.02087210848178676,0.0,0.05250479366318915,-0.008774262164318,0.03235352621395376,0.04621452973879475,-0.04945493219888328,-0.03999499034569963,0.0,0.0,0.0026092395974327554,-0.027519276788088274,-0.01302844988035097,0.0,-0.00837543206593991,0.0,0.029219143576826197,0.0,0.008326206184779894,0.0,0.0,-0.00013294336612603032,-0.01289550651422494,0.0,-0.04533368784897634,-0.01249667641584685,-0.019276788088274394,-0.015022600372241426,0.0,0.0,-0.0025259239563945757,0.0,0.013091204507081495,0.0,-0.039484179739431004,-0.00864131879819197,-0.028183993618718425,0.05591939546599496,0.0,0.0,0.0,0.0,-0.022334485509173094,0.04044197474143017,-0.014672862207047405,0.003994931408590217,-0.03775591597979261,0.0,0.27296836081834175,0.01835214521032176,0.0,0.0,0.0,-0.002260037224142515,-0.0026588673225206062,-0.02924754054772667,-0.01648497739962776,-0.020739165115660728,-0.0662057963307631,-0.027687515445875974,0.016729499429716493,-0.0006647168306301516
P2,-0.041865664058530636,0.016699143679575368,-0.0019306980997866072,0.015469134017637705,-0.009390688262588692,0.01821598959086309,-0.010986056056220907,-0.002559813364430251,0.0,0.0,-0.018673737641746506,0.010264565563105392,-0.016461741692917385,0.0,-0.011584188598719642,-0.002642007926023778,-0.005640133522751521,0.0,-0.0101615689462453,0.034986265722133876,0.003758854994940003,-0.006909866883446804,-0.016461741692917385,0.0,-0.0472679254916803,0.0,0.009252566141390776,-0.015140737729905497,0.0,0.00732094252643341,0.0,0.01662570478531155,0.02110741651004771,0.0,-0.016156894624530026,-0.014835890661518138,-0.033993687428288184,0.0062165678762469275,0.0,0.0,0.0,0.04669654474483157,-0.03536225993293365,-0.00609694136774718,0.002125129739230812,0.05191772840028655,7.988811902513021e-05,0.0,-0.02074670064492394,0.11607040009007172,0.0,0.019950845742373862,0.012288564406534625,-0.006015657630607414,0.0,-0.013743533017834517,-0.008382376210840113,0.020398868538605817,-0.04951363663601561,-0.03583524225734208,0.02284227266155848,0.006071996530287697
CPz,0.0,-0.012341792078584471,-0.03340000769803524,0.00877989706327581,0.007568876778686043,-0.041897519553114375,-0.004029972923619419,0.0,-0.033615621315230486,0.0,-0.007430262577923305,0.0,0.015137753557372086,-0.0024169695504196813,0.05002135833032933,0.03757011040885126,-0.012680978416085596,-0.04182322722188451,-0.00938228071280146,-0.03198791008122914,0.0,-0.0005037466154524274,0.01764177877383262,0.04147744474719951,0.014939888505836333,0.013169845594913715,0.0022005075861010817,0.0043644218620159415,0.013472600666061157,-0.05566400100749323,0.0,0.0,-0.007808072539512625,0.0,0.016802906448683014,0.023570266771617693,0.02300938540720557,-0.021935292161121975,-0.039733014293810216,0.035515146780352044,0.0,0.004055070653684628,0.024977293369663943,-0.06646784460331985,0.007871631849833485,-0.011271330520748064,0.005752346351801393,0.002721240208000991,0.0,0.0,0.07786205200909282,0.0,0.032663146731472,-0.017190353252314085,0.0,0.0,-0.0049744978275927205,-0.0174422265600403,0.012674973262291028,-0.010578678924500977,0.0,-0.009244343283339378
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495798319327732,0.0,0.6607142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.04254404813064031,0.009150488438234202,0.0,0.0016075182391492519,0.029071205602544607,0.0,0.0,0.02871147882591174,0.0,0.0,-0.006231198968629136,-0.0040618384650084605,0.0004179674956209193,0.012180228030482208,0.01391328796544285,-0.003412555413041741,-0.0016592759583959338,0.0,-0.03308981521272024,0.0,-0.011803230967653074,-0.048602703655333125,-0.013751611516974646,0.0,0.05762334611104242,0.024926150927741177,-0.00923936398796734,0.0,0.0,0.009010838247084018,-0.021057155135367427,0.04167181896871522,0.0,0.0,0.04661802893532831,0.009026833189068877,0.0,0.0,0.0010874700672728124,0.0,-0.0060093156455136125,0.009892419933226166,-0.0027951825360315293,0.014838629899839249,0.0,0.0,-0.00940964900986261,0.0,0.010758006677383455,0.002022164525886272,0.01681711388648448,-0.16031268039146054,-0.05643908273205725,0.0,0.006677383454927662,0.001176345617005952,0.0006182762458266354,0.06454804006430073,0.0,0.0,0.018053666378137753
