,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13114754098360656,0.13934426229508196,0.0,0.0,0.10655737704918032,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.13934426229508196,0.0,0.12295081967213115,0.0,0.13934426229508196,0.0,0.09836065573770492
inferiorparietal-rh,0.0,0.12698412698412698,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.09523809523809523
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11702127659574468,0.13829787234042554,0.0,0.0,0.13829787234042554,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.13829787234042554,0.0,0.10638297872340426,0.0,0.13829787234042554,0.0,0.10638297872340426
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.12612612612612611,0.13513513513513514,0.0,0.0,0.11711711711711711,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.13513513513513514,0.0,0.11711711711711711,0.0,0.13513513513513514,0.0,0.10810810810810811
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.12698412698412698,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904,0.0,0.14285714285714285,0.0,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.13274336283185842,0.13274336283185842,0.0,0.0,0.10619469026548672,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.13274336283185842,0.0,0.12389380530973451,0.0,0.13274336283185842,0.0,0.10619469026548672
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12396694214876033,0.14049586776859505,0.0,0.0,0.11570247933884298,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.14049586776859505,0.0,0.11570247933884298,0.0,0.14049586776859505,0.0,0.09917355371900827
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.11702127659574468,0.0,0.1276595744680851,0.0,0.11702127659574468
