,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
parstriangularis-rh,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0,0.08,0.0
postcentral-lh,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
postcentral-rh,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142
precentral-lh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.03125,0.0625,0.03125,0.09375,0.0,0.03125,0.125,0.03125,0.15625,0.0,0.15625,0.0,0.0625,0.0,0.15625,0.0625
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.17142857142857143,0.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.025,0.15,0.025,0.075,0.0,0.025,0.1,0.025,0.125,0.0,0.2,0.0,0.05,0.0,0.15,0.05
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043
superiortemporal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.0,0.1891891891891892,0.0,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406
supramarginal-rh,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043
