,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09420289855072464,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.09420289855072464,0.0,0.10144927536231885,0.10144927536231885
inferiorparietal-rh,0.0,0.07106598984771574,0.116751269035533,0.0,0.09644670050761421,0.0,0.116751269035533,0.0,0.09137055837563451,0.0,0.1065989847715736,0.0,0.0,0.10152284263959391,0.0,0.06598984771573604,0.0,0.116751269035533,0.116751269035533
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07954545454545454,0.10795454545454546,0.0,0.10227272727272728,0.0,0.10795454545454546,0.0,0.09659090909090909,0.0,0.10795454545454546,0.0,0.0,0.10795454545454546,0.0,0.07386363636363637,0.0,0.10795454545454546,0.10795454545454546
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07329842931937172,0.1099476439790576,0.0,0.09947643979057591,0.0,0.11518324607329843,0.0,0.09424083769633508,0.0,0.1099476439790576,0.0,0.0,0.10471204188481675,0.0,0.06806282722513089,0.0,0.11518324607329843,0.1099476439790576
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08235294117647059,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.1,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0,0.07647058823529412,0.0,0.10588235294117647,0.10588235294117647
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07954545454545454,0.10795454545454546,0.0,0.09659090909090909,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.10227272727272728,0.0,0.07386363636363637,0.0,0.11363636363636363,0.10795454545454546
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07734806629834254,0.11049723756906077,0.0,0.09944751381215469,0.0,0.11049723756906077,0.0,0.09392265193370165,0.0,0.11049723756906077,0.0,0.0,0.10497237569060773,0.0,0.0718232044198895,0.0,0.11049723756906077,0.11049723756906077
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08661417322834646,0.10236220472440945,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.09448818897637795,0.0,0.10236220472440945,0.10236220472440945
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07329842931937172,0.1099476439790576,0.0,0.09947643979057591,0.0,0.11518324607329843,0.0,0.09424083769633508,0.0,0.1099476439790576,0.0,0.0,0.10471204188481675,0.0,0.06806282722513089,0.0,0.11518324607329843,0.1099476439790576
supramarginal-rh,0.0,0.07179487179487179,0.11282051282051282,0.0,0.09743589743589744,0.0,0.11794871794871795,0.0,0.09230769230769231,0.0,0.1076923076923077,0.0,0.0,0.10256410256410256,0.0,0.06666666666666667,0.0,0.11794871794871795,0.11282051282051282
