,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.10526315789473684
caudalmiddlefrontal-rh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.10526315789473684
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
postcentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05,0.05,0.0,0.1,0.1,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667,0.11666666666666667
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05,0.05,0.0,0.1,0.1,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667,0.11666666666666667
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08064516129032258,0.08064516129032258,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.11290322580645161,0.11290322580645161
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiortemporal-lh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.10526315789473684
superiortemporal-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05,0.05,0.0,0.1,0.1,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667,0.11666666666666667
supramarginal-lh,0.08196721311475409,0.08196721311475409,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.11475409836065574
supramarginal-rh,0.08196721311475409,0.08196721311475409,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.11475409836065574,0.11475409836065574
