,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04975124378109453,0.024875621890547265,0.0,0.024875621890547265,0.029850746268656716,0.009950248756218905,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.05472636815920398,0.024875621890547265,0.05472636815920398,0.03482587064676617,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.03980099502487562,0.009950248756218905,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.05472636815920398,0.0,0.014925373134328358,0.05472636815920398,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.031446540880503145,0.03773584905660377,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0440251572327044,0.0,0.018867924528301886,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.00909090909090909,0.06363636363636363,0.06818181818181818,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.022727272727272728,0.05,0.031818181818181815,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.05909090909090909,0.031818181818181815,0.05909090909090909,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.06818181818181818,0.0,0.013636363636363636,0.05454545454545454,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.00909090909090909,0.06363636363636363,0.06818181818181818,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.022727272727272728,0.05,0.031818181818181815,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.05909090909090909,0.031818181818181815,0.05909090909090909,0.03636363636363636,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.06818181818181818,0.0,0.013636363636363636,0.05454545454545454,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
