,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06829268292682927,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.05853658536585366,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.014634146341463415,0.04390243902439024,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.06341463414634146,0.0,0.0,0.04390243902439024,0.05365853658536585,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06086956521739131,0.0,0.09565217391304348,0.0,0.0,0.0,0.08260869565217391,0.08260869565217391,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.09565217391304348,0.0,0.06956521739130435,0.0,0.0,0.07391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.013043478260869565,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.061946902654867256,0.0,0.08849557522123894,0.0,0.0,0.0,0.084070796460177,0.084070796460177,0.0,0.05309734513274336,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.08849557522123894,0.0,0.07079646017699115,0.0,0.0,0.0752212389380531,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.01327433628318584,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.05752212389380531,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0
S3_D4 hbo,0.061946902654867256,0.0,0.08849557522123894,0.0,0.0,0.0,0.084070796460177,0.084070796460177,0.0,0.05309734513274336,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.08849557522123894,0.0,0.07079646017699115,0.0,0.0,0.0752212389380531,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.01327433628318584,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.05752212389380531,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0625,0.0,0.0,0.0,0.06770833333333333,0.0625,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.046875,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.06770833333333333,0.0,0.0,0.046875,0.057291666666666664,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.06030150753768844,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.01507537688442211,0.04522613065326633,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.010050251256281407,0.0,0.06532663316582915,0.0,0.0,0.04522613065326633,0.05527638190954774,0.0,0.0,0.0
S5_D5 hbo,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0625,0.0,0.0,0.0,0.06770833333333333,0.0625,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.046875,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.06770833333333333,0.0,0.0,0.046875,0.057291666666666664,0.0,0.0,0.0
S5_D7 hbo,0.06086956521739131,0.0,0.09565217391304348,0.0,0.0,0.0,0.08260869565217391,0.08260869565217391,0.0,0.05217391304347826,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.09565217391304348,0.0,0.06956521739130435,0.0,0.0,0.07391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.013043478260869565,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.06481481481481481,0.0,0.0787037037037037,0.0,0.0,0.0,0.0787037037037037,0.0787037037037037,0.0,0.05555555555555555,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0787037037037037,0.0,0.07407407407407407,0.0,0.0,0.0787037037037037,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.06018518518518518,0.0,0.0,0.041666666666666664,0.05092592592592592,0.0,0.0,0.0
