,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028833551769331587,0.0,0.03014416775884666,0.022280471821756225,0.0,0.02490170380078637,0.005242463958060288,0.03014416775884666,0.027522935779816515,0.027522935779816515,0.0,0.007863695937090432,0.005242463958060288,0.0,0.02621231979030144,0.028833551769331587,0.028833551769331587,0.03014416775884666,0.02490170380078637,0.0,0.03014416775884666,0.03014416775884666,0.0,0.03014416775884666,0.0,0.0,0.03014416775884666,0.02621231979030144,0.01703800786369594,0.028833551769331587,0.028833551769331587,0.03014416775884666,0.022280471821756225,0.0,0.03014416775884666,0.027522935779816515,0.03014416775884666,0.0,0.0,0.03014416775884666,0.03014416775884666,0.023591087811271297,0.03014416775884666,0.03014416775884666,0.03014416775884666,0.03014416775884666,0.028833551769331587,0.03014416775884666,0.02621231979030144,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.027742749054224466,0.0,0.031525851197982346,0.021437578814627996,0.0,0.02395964691046658,0.005044136191677175,0.029003783102143757,0.02648171500630517,0.02648171500630517,0.0,0.007566204287515763,0.005044136191677175,0.0,0.025220680958385876,0.027742749054224466,0.027742749054224466,0.03026481715006305,0.02395964691046658,0.0,0.03278688524590164,0.03026481715006305,0.0,0.03278688524590164,0.0,0.0,0.031525851197982346,0.025220680958385876,0.01639344262295082,0.027742749054224466,0.027742749054224466,0.03026481715006305,0.021437578814627996,0.0,0.03026481715006305,0.02648171500630517,0.029003783102143757,0.0,0.0,0.03278688524590164,0.031525851197982346,0.02269861286254729,0.031525851197982346,0.03278688524590164,0.03026481715006305,0.03278688524590164,0.027742749054224466,0.031525851197982346,0.025220680958385876,0.0
S3_D1 hbo,0.0,0.0,0.0282574568288854,0.0,0.0282574568288854,0.026687598116169546,0.0,0.0282574568288854,0.006279434850863423,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0,0.009419152276295133,0.006279434850863423,0.0,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0,0.0282574568288854,0.0282574568288854,0.0,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0282574568288854,0.02040816326530612,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.026687598116169546,0.0,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0282574568288854,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028694404591104734,0.0,0.028694404591104734,0.024390243902439025,0.0,0.027259684361549498,0.005738880918220947,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.00860832137733142,0.005738880918220947,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.027259684361549498,0.0,0.028694404591104734,0.028694404591104734,0.0,0.028694404591104734,0.0,0.0,0.028694404591104734,0.028694404591104734,0.018651362984218076,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.024390243902439025,0.0,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0,0.0,0.028694404591104734,0.028694404591104734,0.02582496413199426,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.028694404591104734,0.0
S3_D5 hbo,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0
S4_D2 hbo,0.0,0.0,0.028277634961439587,0.0,0.030848329048843187,0.021850899742930592,0.0,0.02442159383033419,0.005141388174807198,0.02956298200514139,0.02699228791773779,0.02699228791773779,0.0,0.007712082262210797,0.005141388174807198,0.0,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.030848329048843187,0.02442159383033419,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.02570694087403599,0.016709511568123392,0.028277634961439587,0.028277634961439587,0.030848329048843187,0.021850899742930592,0.0,0.030848329048843187,0.02699228791773779,0.02956298200514139,0.0,0.0,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.028277634961439587,0.030848329048843187,0.02570694087403599,0.0
S4_D4 hbo,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.022788203753351208,0.0,0.02546916890080429,0.005361930294906166,0.029490616621983913,0.028150134048257374,0.028150134048257374,0.0,0.00804289544235925,0.005361930294906166,0.0,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02546916890080429,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.02680965147453083,0.01742627345844504,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.022788203753351208,0.0,0.029490616621983913,0.028150134048257374,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.024128686327077747,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.0
