,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.025974025974025976,0.0,0.03116883116883117,0.03896103896103896,0.03116883116883117,0.0,0.0,0.0,0.0,0.03896103896103896,0.023376623376623377,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.023376623376623377,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.0,0.03896103896103896,0.03636363636363636,0.0,0.03896103896103896,0.03896103896103896,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.033112582781456956,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.029801324503311258,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.029801324503311258,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.02881844380403458,0.0,0.0345821325648415,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.025936599423631124,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.025936599423631124,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.023980815347721823,0.0,0.02877697841726619,0.03836930455635491,0.02877697841726619,0.0,0.0,0.0,0.0,0.0407673860911271,0.02158273381294964,0.0407673860911271,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.023980815347721823,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.02158273381294964,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03836930455635491,0.0407673860911271,0.03117505995203837,0.0,0.03836930455635491,0.03357314148681055,0.0,0.0407673860911271,0.0407673860911271,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.02881844380403458,0.0,0.0345821325648415,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.025936599423631124,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.037463976945244955,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.025936599423631124,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
