,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0621301775147929,0.0,0.020710059171597635,0.0,0.005917159763313609,0.0,0.01775147928994083,0.020710059171597635,0.0,0.026627218934911243,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0029585798816568047,0.05029585798816568,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.0,0.04437869822485207,0.005917159763313609,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.026627218934911243,0.0650887573964497,0.03550295857988166,0.023668639053254437,0.026627218934911243,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.04437869822485207,0.01775147928994083,0.04437869822485207,0.038461538461538464,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.0
S1_D3 hbo,0.0,0.07570422535211267,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.03697183098591549,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0
S2_D1 hbo,0.007633587786259542,0.012404580152671756,0.03148854961832061,0.0,0.02480916030534351,0.02385496183206107,0.0057251908396946565,0.03148854961832061,0.015267175572519083,0.030534351145038167,0.02385496183206107,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.019083969465648856,0.02194656488549618,0.026717557251908396,0.029580152671755726,0.030534351145038167,0.02767175572519084,0.0,0.029580152671755726,0.02480916030534351,0.0,0.02862595419847328,0.0,0.0,0.026717557251908396,0.029580152671755726,0.007633587786259542,0.02480916030534351,0.029580152671755726,0.02767175572519084,0.026717557251908396,0.007633587786259542,0.01717557251908397,0.02194656488549618,0.020038167938931296,0.0,0.0,0.02480916030534351,0.02862595419847328,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.025763358778625955,0.025763358778625955,0.02767175572519084,0.02194656488549618,0.0
S2_D2 hbo,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.07692307692307693,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.07692307692307693,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0030211480362537764,0.013091641490433032,0.028197381671701913,0.0,0.03121852970795569,0.027190332326283987,0.0030211480362537764,0.028197381671701913,0.016112789526686808,0.032225579053373615,0.02920443101711984,0.028197381671701913,0.0,0.0030211480362537764,0.023162134944612285,0.019133937562940583,0.028197381671701913,0.023162134944612285,0.03323262839879154,0.027190332326283987,0.023162134944612285,0.0,0.025176233635448138,0.03121852970795569,0.0,0.025176233635448138,0.0,0.0,0.03121852970795569,0.026183282980866064,0.0030211480362537764,0.021148036253776436,0.028197381671701913,0.02920443101711984,0.023162134944612285,0.008056394763343404,0.02014098690835851,0.02416918429003021,0.027190332326283987,0.0,0.0,0.030211480362537766,0.026183282980866064,0.023162134944612285,0.02920443101711984,0.023162134944612285,0.023162134944612285,0.027190332326283987,0.025176233635448138,0.02920443101711984,0.02014098690835851,0.0
S3_D1 hbo,0.0,0.015366430260047281,0.030732860520094562,0.001182033096926714,0.02955082742316785,0.034278959810874705,0.0,0.030732860520094562,0.02009456264775414,0.028368794326241134,0.02955082742316785,0.027186761229314422,0.0,0.0,0.028368794326241134,0.022458628841607566,0.026004728132387706,0.02364066193853428,0.02955082742316785,0.028368794326241134,0.02364066193853428,0.0,0.026004728132387706,0.028368794326241134,0.0,0.026004728132387706,0.0,0.0,0.027186761229314422,0.027186761229314422,0.0,0.02127659574468085,0.027186761229314422,0.024822695035460994,0.02364066193853428,0.0,0.027186761229314422,0.031914893617021274,0.02955082742316785,0.0,0.0,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.02364066193853428,0.02364066193853428,0.022458628841607566,0.030732860520094562,0.024822695035460994,0.02364066193853428,0.0
S3_D3 hbo,0.035,0.0,0.035,0.0,0.01,0.0,0.03,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.035,0.03,0.035,0.035,0.0,0.035,0.01,0.0,0.035,0.0,0.0,0.025,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.035,0.03,0.035,0.035,0.035,0.0,0.035,0.035,0.0
S3_D4 hbo,0.007684918347742555,0.012487992315081652,0.03170028818443804,0.0,0.024975984630163303,0.024015369836695485,0.005763688760806916,0.03170028818443804,0.01536983669548511,0.03073967339097022,0.024015369836695485,0.022094140249759846,0.0,0.007684918347742555,0.022094140249759846,0.01825168107588857,0.022094140249759846,0.026897214217098942,0.029779058597502402,0.03073967339097022,0.026897214217098942,0.0,0.02881844380403458,0.024975984630163303,0.0,0.02881844380403458,0.0,0.0,0.026897214217098942,0.029779058597502402,0.007684918347742555,0.024975984630163303,0.029779058597502402,0.027857829010566763,0.026897214217098942,0.007684918347742555,0.01729106628242075,0.021133525456292025,0.01921229586935639,0.0,0.0,0.024975984630163303,0.02881844380403458,0.026897214217098942,0.026897214217098942,0.026897214217098942,0.026897214217098942,0.025936599423631124,0.025936599423631124,0.027857829010566763,0.022094140249759846,0.0
S3_D5 hbo,0.0,0.01849217638691323,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.0,0.02418207681365576,0.05689900426742532,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.0,0.0,0.031294452347083924,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.001422475106685633,0.02418207681365576,0.02418207681365576,0.0,0.02418207681365576,0.001422475106685633,0.00995732574679943,0.02418207681365576,0.02418207681365576,0.0,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.0,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.0,0.00995732574679943,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.02418207681365576,0.025604551920341393,0.02418207681365576,0.021337126600284494,0.001422475106685633
S4_D2 hbo,0.00864304235090752,0.011235955056179775,0.027657735522904063,0.0,0.02592912705272256,0.021607605877268798,0.005185825410544511,0.027657735522904063,0.013828867761452032,0.032843560933448576,0.025064822817631807,0.025064822817631807,0.0,0.00864304235090752,0.019878997407087293,0.016421780466724288,0.025064822817631807,0.02592912705272256,0.03197925669835782,0.029386343993085567,0.024200518582541054,0.0,0.027657735522904063,0.027657735522904063,0.0,0.027657735522904063,0.0,0.0,0.029386343993085567,0.027657735522904063,0.00864304235090752,0.024200518582541054,0.028522039757994815,0.03111495246326707,0.02592912705272256,0.013828867761452032,0.015557476231633534,0.01901469317199654,0.021607605877268798,0.0,0.0,0.027657735522904063,0.028522039757994815,0.02592912705272256,0.027657735522904063,0.02592912705272256,0.02592912705272256,0.029386343993085567,0.021607605877268798,0.03111495246326707,0.021607605877268798,0.0
