,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.014263074484944533,0.0,0.020602218700475437,0.0,0.03328050713153724,0.030110935023771792,0.03486529318541997,0.0,0.0,0.0,0.0,0.020602218700475437,0.03169572107765452,0.03169572107765452,0.03645007923930269,0.028526148969889066,0.0,0.03328050713153724,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.03645007923930269,0.03169572107765452,0.028526148969889066,0.02377179080824089,0.03169572107765452,0.03645007923930269,0.025356576862123614,0.03645007923930269,0.0,0.0,0.012678288431061807,0.0,0.0,0.03328050713153724,0.030110935023771792,0.014263074484944533,0.03486529318541997,0.03328050713153724,0.03645007923930269,0.03486529318541997,0.0,0.03328050713153724,0.03328050713153724,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.014263074484944533,0.0,0.020602218700475437,0.0,0.03328050713153724,0.030110935023771792,0.03486529318541997,0.0,0.0,0.0,0.0,0.020602218700475437,0.03169572107765452,0.03169572107765452,0.03645007923930269,0.028526148969889066,0.0,0.03328050713153724,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.03645007923930269,0.03169572107765452,0.028526148969889066,0.02377179080824089,0.03169572107765452,0.03645007923930269,0.025356576862123614,0.03645007923930269,0.0,0.0,0.012678288431061807,0.0,0.0,0.03328050713153724,0.030110935023771792,0.014263074484944533,0.03486529318541997,0.03328050713153724,0.03645007923930269,0.03486529318541997,0.0,0.03328050713153724,0.03328050713153724,0.0
S3_D1 hbo,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.027607361963190184,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02027027027027027,0.0,0.02927927927927928,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.02927927927927928,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.03153153153153153,0.02027027027027027,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0352,0.0,0.0352,0.0144,0.0,0.0208,0.0,0.0336,0.0304,0.0352,0.0,0.0,0.0,0.0,0.0208,0.032,0.032,0.0352,0.0288,0.0,0.0336,0.0352,0.0,0.032,0.0,0.0,0.0352,0.032,0.0288,0.024,0.032,0.0352,0.0256,0.0352,0.0,0.0,0.0128,0.0,0.0,0.0336,0.0304,0.0144,0.0352,0.0336,0.0352,0.0352,0.0,0.0336,0.0336,0.0
S4_D4 hbo,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.01507537688442211,0.0,0.021775544388609715,0.0,0.03350083752093802,0.031825795644891124,0.03350083752093802,0.0,0.0,0.0,0.0,0.021775544388609715,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03015075376884422,0.0,0.03350083752093802,0.03350083752093802,0.0,0.03350083752093802,0.0,0.0,0.03350083752093802,0.03350083752093802,0.03015075376884422,0.02512562814070352,0.03350083752093802,0.03350083752093802,0.02680067001675042,0.03350083752093802,0.0,0.0,0.01340033500837521,0.0,0.0,0.03350083752093802,0.031825795644891124,0.01507537688442211,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.0,0.03350083752093802,0.03350083752093802,0.0
S4_D6 hbo,0.0,0.0,0.03486529318541997,0.0,0.03486529318541997,0.014263074484944533,0.0,0.020602218700475437,0.0,0.03328050713153724,0.030110935023771792,0.03486529318541997,0.0,0.0,0.0,0.0,0.020602218700475437,0.03169572107765452,0.03169572107765452,0.03645007923930269,0.028526148969889066,0.0,0.03328050713153724,0.03645007923930269,0.0,0.03169572107765452,0.0,0.0,0.03645007923930269,0.03169572107765452,0.028526148969889066,0.02377179080824089,0.03169572107765452,0.03645007923930269,0.025356576862123614,0.03645007923930269,0.0,0.0,0.012678288431061807,0.0,0.0,0.03328050713153724,0.030110935023771792,0.014263074484944533,0.03486529318541997,0.03328050713153724,0.03645007923930269,0.03486529318541997,0.0,0.03328050713153724,0.03328050713153724,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
