,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0621301775147929,0.0,0.020710059171597635,0.0,0.005917159763313609,0.0,0.01775147928994083,0.020710059171597635,0.0,0.026627218934911243,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0029585798816568047,0.05029585798816568,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.0,0.04437869822485207,0.005917159763313609,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.026627218934911243,0.0650887573964497,0.03550295857988166,0.023668639053254437,0.026627218934911243,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.04437869822485207,0.01775147928994083,0.04437869822485207,0.038461538461538464,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.036036036036036036,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.02702702702702703,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.035,0.0,0.035,0.0,0.01,0.0,0.03,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.035,0.03,0.035,0.035,0.0,0.035,0.01,0.0,0.035,0.0,0.0,0.025,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.035,0.03,0.035,0.035,0.035,0.0,0.035,0.035,0.0
S3_D4 hbo,0.036036036036036036,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.02702702702702703,0.03153153153153153,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03875968992248062,0.0,0.027131782945736434,0.0,0.007751937984496124,0.0,0.023255813953488372,0.027131782945736434,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.003875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.0
