,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0
S1_D3 hbo,0.01639344262295082,0.02185792349726776,0.00546448087431694,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.00546448087431694,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0
S2_D1 hbo,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.007832898172323759,0.010443864229765013,0.0026109660574412533,0.0,0.028720626631853787,0.018276762402088774,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.020887728459530026,0.0,0.028720626631853787,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0026109660574412533,0.031331592689295036,0.0,0.031331592689295036,0.013054830287206266,0.031331592689295036,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.010443864229765013,0.028720626631853787,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.02349869451697128,0.0
S3_D1 hbo,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0036231884057971015,0.028985507246376812,0.0,0.028985507246376812,0.018115942028985508,0.028985507246376812,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0
S3_D3 hbo,0.00641025641025641,0.008547008547008548,0.002136752136752137,0.0,0.023504273504273504,0.014957264957264958,0.04700854700854701,0.03418803418803419,0.0,0.03632478632478633,0.03418803418803419,0.03205128205128205,0.0,0.03205128205128205,0.027777777777777776,0.049145299145299144,0.023504273504273504,0.03205128205128205,0.021367521367521368,0.03205128205128205,0.017094017094017096,0.0,0.023504273504273504,0.03205128205128205,0.0,0.02564102564102564,0.0,0.049145299145299144,0.02564102564102564,0.002136752136752137,0.03418803418803419,0.0,0.029914529914529916,0.010683760683760684,0.02564102564102564,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.027777777777777776,0.03632478632478633,0.027777777777777776,0.008547008547008548,0.023504273504273504,0.01282051282051282,0.049145299145299144,0.02564102564102564,0.019230769230769232,0.0
S3_D4 hbo,0.006741573033707865,0.008988764044943821,0.0022471910112359553,0.0,0.024719101123595506,0.015730337078651686,0.038202247191011236,0.035955056179775284,0.0,0.038202247191011236,0.035955056179775284,0.033707865168539325,0.0,0.033707865168539325,0.029213483146067417,0.038202247191011236,0.024719101123595506,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.017977528089887642,0.0,0.024719101123595506,0.033707865168539325,0.0,0.02696629213483146,0.0,0.038202247191011236,0.02696629213483146,0.0022471910112359553,0.035955056179775284,0.0,0.03146067415730337,0.011235955056179775,0.02696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417,0.038202247191011236,0.029213483146067417,0.008988764044943821,0.024719101123595506,0.01348314606741573,0.038202247191011236,0.02696629213483146,0.020224719101123594,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0066815144766146995,0.008908685968819599,0.0022271714922048997,0.0,0.024498886414253896,0.015590200445434299,0.0400890868596882,0.035634743875278395,0.0,0.0378619153674833,0.035634743875278395,0.0334075723830735,0.0,0.0334075723830735,0.028953229398663696,0.0400890868596882,0.024498886414253896,0.0334075723830735,0.022271714922048998,0.0334075723830735,0.017817371937639197,0.0,0.024498886414253896,0.0334075723830735,0.0,0.026726057906458798,0.0,0.0400890868596882,0.026726057906458798,0.0022271714922048997,0.035634743875278395,0.0,0.031180400890868598,0.011135857461024499,0.026726057906458798,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.028953229398663696,0.0378619153674833,0.028953229398663696,0.008908685968819599,0.024498886414253896,0.013363028953229399,0.0400890868596882,0.026726057906458798,0.0200445434298441,0.0
S4_D4 hbo,0.006741573033707865,0.008988764044943821,0.0022471910112359553,0.0,0.024719101123595506,0.015730337078651686,0.038202247191011236,0.035955056179775284,0.0,0.038202247191011236,0.035955056179775284,0.033707865168539325,0.0,0.033707865168539325,0.029213483146067417,0.038202247191011236,0.024719101123595506,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.017977528089887642,0.0,0.024719101123595506,0.033707865168539325,0.0,0.02696629213483146,0.0,0.038202247191011236,0.02696629213483146,0.0022471910112359553,0.035955056179775284,0.0,0.03146067415730337,0.011235955056179775,0.02696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417,0.038202247191011236,0.029213483146067417,0.008988764044943821,0.024719101123595506,0.01348314606741573,0.038202247191011236,0.02696629213483146,0.020224719101123594,0.0
S4_D6 hbo,0.00683371298405467,0.009111617312072893,0.002277904328018223,0.0,0.025056947608200455,0.015945330296127564,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.0,0.03416856492027335,0.029612756264236904,0.03644646924829157,0.025056947608200455,0.03416856492027335,0.022779043280182234,0.03416856492027335,0.018223234624145785,0.0,0.025056947608200455,0.03416856492027335,0.0,0.02733485193621868,0.0,0.03644646924829157,0.02733485193621868,0.002277904328018223,0.03644646924829157,0.0,0.03189066059225513,0.011389521640091117,0.02733485193621868,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.029612756264236904,0.03644646924829157,0.029612756264236904,0.009111617312072893,0.025056947608200455,0.01366742596810934,0.03644646924829157,0.02733485193621868,0.02050113895216401,0.0
