,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09,0.0,0.0,0.0,0.026,0.038,0.028,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.036,0.012,0.0,0.0,0.06,0.0,0.014,0.0,0.038,0.006,0.0,0.0,0.058,0.042,0.0,0.0,0.024,0.0,0.0,0.0,0.052,0.02,0.02,0.0,0.006,0.0,0.0,0.024,0.024,0.014,0.0,0.0,0.056,0.038,0.0,0.0,0.0,0.0,0.0,0.036,0.034,0.0,0.0,0.0,0.016,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.03,0.0
bankssts-rh,0.0,0.3181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00975609756097561,0.0,0.15609756097560976,0.0,0.05365853658536585,0.09268292682926829,0.0,0.0,0.0,0.0,0.14146341463414633,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.03414634146341464,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08522727272727272,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.08522727272727272,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0
caudalmiddlefrontal-rh,0.04909560723514212,0.0,0.0,0.023255813953488372,0.0,0.09560723514211886,0.04909560723514212,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.04909560723514212,0.08785529715762273,0.0103359173126615,0.0,0.0,0.03359173126614987,0.0,0.012919896640826873,0.0,0.082687338501292,0.0,0.0,0.0,0.03617571059431524,0.025839793281653745,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.002583979328165375,0.0,0.0,0.002583979328165375,0.012919896640826873,0.0,0.07235142118863049,0.07235142118863049,0.012919896640826873,0.0,0.0,0.04392764857881137,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.039603960396039604,0.0,0.0,0.05198019801980198,0.0,0.05693069306930693,0.10396039603960396,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.04702970297029703,0.0,0.0,0.0,0.04455445544554455,0.0,0.06188118811881188,0.0024752475247524753,0.0594059405940594,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.017326732673267328,0.0,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.04950495049504951,0.0,0.0,0.024752475247524754,0.0594059405940594,0.022277227722772276,0.0,0.0,0.027227722772277228,0.024752475247524754,0.0,0.01485148514851485,0.009900990099009901,0.022277227722772276,0.0,0.08415841584158416,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.1331168831168831,0.0,0.0,0.0,0.05844155844155844,0.012987012987012988,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.0,0.048701298701298704,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.11038961038961038,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.00974025974025974,0.03571428571428571,0.0,0.048701298701298704,0.0,0.03571428571428571,0.0,0.02922077922077922,0.0,0.0,0.0,0.006493506493506494,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
