,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10380622837370242,0.0,0.0034602076124567475,0.03633217993079585,0.0,0.0,0.01903114186851211,0.07093425605536333,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.07439446366782007,0.005190311418685121,0.0,0.04498269896193772,0.04671280276816609,0.0017301038062283738,0.00865051903114187,0.00865051903114187,0.04844290657439446,0.0,0.012110726643598616,0.0,0.0,0.04498269896193772,0.0017301038062283738,0.09515570934256055,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.06747404844290658,0.0,0.050173010380622836,0.0,0.0,0.0034602076124567475,0.02249134948096886,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.005190311418685121,0.04844290657439446,0.0,0.0,0.025951557093425604,0.0,0.04844290657439446,0.0,0.0017301038062283738,0.0
bankssts-rh,0.0,0.08364312267657993,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.040892193308550186,0.01858736059479554,0.0,0.0,0.027881040892193308,0.040892193308550186,0.04275092936802974,0.0,0.03903345724907063,0.03345724907063197,0.0,0.0,0.024163568773234202,0.04275092936802974,0.040892193308550186,0.0,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.0,0.0,0.013011152416356878,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.027881040892193308,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.020446096654275093,0.03903345724907063,0.02973977695167286,0.048327137546468404,0.0,0.0,0.031598513011152414,0.0
caudalanteriorcingulate-lh,0.18181818181818182,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04430379746835443,0.0,0.0,0.08016877637130802,0.0,0.0,0.0379746835443038,0.05063291139240506,0.016877637130801686,0.002109704641350211,0.0,0.0,0.012658227848101266,0.02109704641350211,0.03375527426160337,0.012658227848101266,0.0,0.008438818565400843,0.0379746835443038,0.016877637130801686,0.023206751054852322,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.06118143459915612,0.02109704641350211,0.05907172995780591,0.010548523206751054,0.0,0.023206751054852322,0.014767932489451477,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.04008438818565401,0.012658227848101266,0.0,0.052742616033755275,0.006329113924050633,0.0,0.02531645569620253,0.0189873417721519,0.06540084388185655,0.0,0.004219409282700422,0.0,0.008438818565400843,0.0,0.027426160337552744,0.0,0.006329113924050633,0.0,0.035864978902953586,0.0,0.008438818565400843,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02666666666666667,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.017777777777777778,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.008888888888888889,0.022222222222222223,0.017777777777777778,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
cuneus-lh,0.02225519287833828,0.020771513353115726,0.0,0.02967359050445104,0.0,0.0,0.06083086053412463,0.019287833827893175,0.03560830860534125,0.00741839762611276,0.0,0.0,0.02225519287833828,0.03857566765578635,0.04896142433234421,0.010385756676557863,0.002967359050445104,0.02373887240356083,0.004451038575667656,0.001483679525222552,0.02967359050445104,0.04896142433234421,0.04599406528189911,0.0,0.0,0.0,0.010385756676557863,0.025222551928783383,0.01483679525222552,0.0,0.026706231454005934,0.020771513353115726,0.0,0.04896142433234421,0.025222551928783383,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.020771513353115726,0.020771513353115726,0.002967359050445104,0.01483679525222552,0.0,0.013353115727002967,0.00741839762611276,0.0,0.03560830860534125,0.02225519287833828,0.026706231454005934,0.0,0.005934718100890208,0.0,0.0,0.0,0.04451038575667656,0.0,0.011869436201780416,0.008902077151335312,0.05341246290801187,0.008902077151335312,0.002967359050445104,0.0,0.004451038575667656,0.0
cuneus-rh,0.08991228070175439,0.0,0.0,0.05043859649122807,0.0,0.0,0.021929824561403508,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.05701754385964912,0.0,0.0,0.043859649122807015,0.03289473684210526,0.006578947368421052,0.015350877192982455,0.015350877192982455,0.03070175438596491,0.0,0.010964912280701754,0.0,0.0,0.05263157894736842,0.0043859649122807015,0.09649122807017543,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05701754385964912,0.0,0.05921052631578947,0.0,0.0,0.008771929824561403,0.021929824561403508,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0
entorhinal-lh,0.0,0.021739130434782608,0.0,0.00945179584120983,0.0,0.00945179584120983,0.026465028355387523,0.001890359168241966,0.04725897920604915,0.02930056710775047,0.008506616257088847,0.010396975425330813,0.038752362948960305,0.0444234404536862,0.03969754253308128,0.0,0.026465028355387523,0.03969754253308128,0.0,0.0,0.026465028355387523,0.038752362948960305,0.03780718336483932,0.0,0.004725897920604915,0.0,0.031190926275992438,0.04064272211720227,0.0,0.0,0.001890359168241966,0.024574669187145556,0.0,0.03213610586011342,0.04064272211720227,0.03969754253308128,0.0,0.0,0.0,0.001890359168241966,0.0,0.014177693761814745,0.03780718336483932,0.01984877126654064,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0330812854442344,0.014177693761814745,0.007561436672967864,0.0,0.017958412098298678,0.0,0.001890359168241966,0.0,0.04158790170132325,0.0,0.03213610586011342,0.030245746691871456,0.01984877126654064,0.01606805293005671,0.0,0.0,0.026465028355387523,0.0
entorhinal-rh,0.0,0.012711864406779662,0.0,0.0031779661016949155,0.0,0.01059322033898305,0.009533898305084746,0.0,0.037076271186440676,0.04978813559322034,0.015889830508474576,0.018008474576271187,0.046610169491525424,0.03072033898305085,0.024364406779661018,0.005296610169491525,0.046610169491525424,0.04025423728813559,0.00847457627118644,0.009533898305084746,0.018008474576271187,0.023305084745762712,0.023305084745762712,0.007415254237288136,0.005296610169491525,0.0,0.04978813559322034,0.03919491525423729,0.0,0.00423728813559322,0.0,0.01694915254237288,0.0,0.015889830508474576,0.0423728813559322,0.04343220338983051,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0031779661016949155,0.04449152542372881,0.01059322033898305,0.0,0.0,0.0,0.0,0.013771186440677966,0.0,0.022245762711864406,0.00847457627118644,0.001059322033898305,0.0,0.024364406779661018,0.0,0.00847457627118644,0.0,0.026483050847457626,0.00847457627118644,0.045550847457627115,0.04343220338983051,0.00423728813559322,0.0211864406779661,0.005296610169491525,0.0,0.046610169491525424,0.0
