,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10674157303370786,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.0,0.025280898876404494,0.016853932584269662,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.047752808988764044,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.05337078651685393,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.03651685393258427,0.09550561797752809,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.016853932584269662,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.14705882352941177,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2867132867132867,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573426573426573,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.06506024096385542,0.02650602409638554,0.0,0.0,0.06746987951807229,0.02891566265060241,0.0,0.0,0.0,0.03614457831325301,0.016867469879518072,0.0,0.00963855421686747,0.06746987951807229,0.0,0.0,0.0,0.0,0.03132530120481928,0.05542168674698795,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0746987951807229,0.07228915662650602,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.06746987951807229,0.03132530120481928,0.0,0.0,0.0,0.007228915662650603,0.012048192771084338,0.0,0.0
cuneus-rh,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.1836734693877551,0.0
entorhinal-lh,0.020864381520119227,0.0,0.0,0.0,0.007451564828614009,0.0,0.044709388971684055,0.0,0.07600596125186289,0.03278688524590164,0.0,0.0,0.05961251862891207,0.040238450074515646,0.0,0.005961251862891207,0.01639344262295082,0.019374068554396422,0.040238450074515646,0.0,0.02384500745156483,0.05067064083457526,0.0,0.0,0.0,0.004470938897168405,0.02533532041728763,0.06408345752608048,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.06408345752608048,0.07004470938897168,0.0,0.0,0.01639344262295082,0.011922503725782414,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.06259314456035768,0.0,0.0,0.004470938897168405,0.007451564828614009,0.0,0.0,0.004470938897168405,0.041728763040238454,0.04918032786885246,0.0,0.0,0.0,0.014903129657228018,0.019374068554396422,0.0,0.0
entorhinal-rh,0.03,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.055,0.075,0.0,0.0,0.0675,0.04,0.0,0.0,0.025,0.0,0.035,0.0,0.05,0.055,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.0575,0.0,0.0,0.0,0.05,0.0525,0.0025,0.0,0.02,0.0125,0.0,0.0,0.0125,0.01,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.05,0.0425,0.0,0.0,0.0,0.0175,0.0,0.0,0.0
