,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09473684210526316,0.021052631578947368,0.0,0.05526315789473684,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.015789473684210527,0.0,0.04736842105263158,0.02894736842105263,0.0,0.005263157894736842,0.034210526315789476,0.015789473684210527,0.002631578947368421,0.0,0.002631578947368421,0.013157894736842105,0.05789473684210526,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.04473684210526316,0.05526315789473684,0.0,0.007894736842105263,0.0,0.0,0.0,0.034210526315789476,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.042105263157894736,0.018421052631578946,0.0,0.02368421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.015789473684210527,0.07631578947368421
bankssts-rh,0.020066889632107024,0.0802675585284281,0.0,0.030100334448160536,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.07357859531772576,0.0,0.006688963210702341,0.0,0.056856187290969896,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.05351170568561873,0.020066889632107024,0.0,0.0,0.07357859531772576,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.0,0.04013377926421405,0.0,0.0,0.0,0.023411371237458192,0.026755852842809364,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.07357859531772576,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.05016722408026756,0.03678929765886288
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.053824362606232294,0.031161473087818695,0.0,0.06232294617563739,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.025495750708215296,0.0,0.042492917847025496,0.0226628895184136,0.0056657223796034,0.0056657223796034,0.0453257790368272,0.0084985835694051,0.0,0.0,0.0,0.0226628895184136,0.053824362606232294,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.059490084985835696,0.0,0.0169971671388102,0.0,0.0,0.0,0.036827195467422094,0.04815864022662889,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0453257790368272,0.028328611898016998,0.0,0.0339943342776204,0.0339943342776204,0.0169971671388102,0.0,0.0,0.025495750708215296,0.06515580736543909
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06222222222222222,0.022222222222222223,0.0,0.06222222222222222,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.05333333333333334,0.022222222222222223,0.0,0.008888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.06222222222222222,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.04888888888888889,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.057777777777777775,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06222222222222222,0.017777777777777778,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06222222222222222
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
