,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26246814685363073,0.04550596338346147,0.0,0.012462908011869436,0.003893942119694684,0.0033311125916055963,0.024317121918720853,0.008515391321710353,0.02447784563011405,0.0020771513353115725,0.0,0.010659560293137908,0.024925816023738872,0.01832111925383078,0.00848474903971042,0.0033311125916055963,0.0006662225183211193,0.016655562958027982,0.0,0.009005470141567343,0.0,0.0035608308605341245,0.003409596371953811,0.03734088253726003,0.0020771513353115725,0.0,0.0,0.00899400399733511,0.0,0.0029980013324450365,0.07254925993946668,0.0,0.01765489673550966,0.020620278864535414,0.004747774480712166,0.00899400399733511,0.04220746999527516,0.007776418095157135,0.016023738872403562,0.010979228486646885,0.014564968557064826,0.012759643916913947,0.010385756676557863,0.007994670219853431,0.008660892738174551,0.0026706231454005935,0.020057449336446327,0.004663557628247834,0.0032640949554896144,0.005923251956657975,0.024098869794024556,0.03313300529617248,0.0,0.0,0.024994810581274205,0.0,0.004996668887408394,0.0,0.010326449033977348,0.00125969432841014,0.026890085146005535,0.0,0.012166172106824925,0.0,0.01483679525222552,0.004451038575667656,0.008417731403594439,0.004451038575667656
bankssts-rh,0.06617224880382774,0.40583732057416266,0.011363636363636364,0.0,0.017631578947368422,0.008947368421052631,0.005263157894736842,0.0,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0,0.007105263157894737,0.0,0.04715311004784689,0.008421052631578947,0.0010526315789473684,0.0,0.0,0.0,0.022631578947368423,0.006578947368421052,0.045215311004784695,0.009210526315789473,0.0,0.0,0.0,0.013157894736842105,0.011363636363636364,0.0036842105263157894,0.002631578947368421,0.0018421052631578947,0.01076555023923445,0.0,0.007177033492822967,0.04394736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.01,0.017105263157894738,0.0,0.0,0.0,0.0029904306220095694,0.0,0.0010526315789473684,0.017368421052631578,0.0,0.028157894736842104,0.06196172248803828,0.0,0.002631578947368421,0.008947368421052631,0.0,0.025526315789473685,0.006578947368421052
caudalanteriorcingulate-lh,0.0,0.002028671896131999,0.15120491867786806,0.053178484107579464,0.005545036516094131,0.0,0.04897998476264043,0.011849047631959568,0.0,0.02093520782396088,0.003651609413037598,0.01602047321789358,0.003973105134474328,0.018184596577017115,0.016770354341357856,0.024978167390066485,0.023520524472032768,0.007334963325183374,0.0,0.02169926650366748,0.01744657830673519,0.007167974032999729,0.01906951582364079,0.0,0.011308068459657702,0.002704895861509332,0.03322681841419032,0.0,0.009467135515282662,0.009196645929131728,0.003651609413037598,0.004598322964565864,0.0,0.004278728606356968,0.027678185841556593,0.0,0.000676223965377333,0.015230167458846233,0.01650366748166259,0.0020690965317150694,0.011919315403422982,0.012330133862584676,0.021368677305923723,0.02859294822406061,0.002704895861509332,0.006797373539505037,0.006467197681593415,0.05348220621623427,0.0005409791723018664,0.007573708412226129,0.025967000270489586,0.004057343792263998,0.018643031784841075,0.047926588200437416,0.014471192859074925,0.025023882775500918,0.03596135074166393,0.009061401136056262,0.022450635650527455,0.0,0.0018934271030565323,0.0,0.007032729239924263,0.013921533550298168,0.002139364303178484,0.005545036516094131,0.0,0.0
caudalanteriorcingulate-rh,0.01682085786375105,0.0,0.048106591865357644,0.290763272966192,0.0,0.004347826086956522,0.013183730715287518,0.036028602535868176,0.001402524544179523,0.01991584852734923,0.0,0.008555399719495092,0.0012622720897615708,0.0182328190743338,0.0,0.001261564339781329,0.01332398316970547,0.008555399719495092,0.015420928402832415,0.020056100981767182,0.0,0.0,0.0,0.0,0.011360448807854138,0.0,0.02244039270687237,0.0,0.0,0.0,0.001261564339781329,0.0008410428931875525,0.01471825063078217,0.025934672317657066,0.019074333800841514,0.0,0.0,0.01093969144460028,0.02482067384875619,0.0007012622720897616,0.03294729503855468,0.0,0.0,0.008692821173992076,0.008410428931875526,0.0021037868162692847,0.012339856822178997,0.08287056314486345,0.011354079058031959,0.0,0.0,0.00336417157275021,0.02426367461430575,0.055116619502994374,0.0,0.004347826086956522,0.011360448807854138,0.01934398654331371,0.0037846930193439865,0.013036164844407064,0.006728579062160501,0.02060555088309504,0.0,0.00672834314550042,0.017804276461297282,0.0,0.0054667788057190915,0.0
caudalmiddlefrontal-lh,0.002905213098631426,0.015456329735034347,0.0070498915401301515,0.0,0.2758059629157362,0.023061825318940136,0.0014461315979754157,0.004416094210009814,0.0015107037154512561,0.0444559515269177,0.006585114211045805,0.008354106396400423,0.0021691973969631237,0.009942154736080983,0.01923947527703922,0.009619471544628912,0.005603937338081868,0.016630513376717282,0.017380188564774704,0.02566883586406363,0.00396408938767893,0.03713464421827647,0.008831833628165364,0.0027114967462039045,0.0060428148618050246,0.010265192719387316,0.0034345625451916123,0.00285359088383618,0.009955459430615841,0.0070498915401301515,0.007256557795238268,0.030046967345667315,0.007114818449460255,0.0,0.0031505516658541935,0.004854971733732971,0.01843817787418655,0.009813542688910697,0.0041576283441793205,0.02403005228922348,0.013493621197252208,0.010549380994651867,0.0072306579898770785,0.01554591467823572,0.03189348155117837,0.0036153289949385392,0.008548000144755076,0.0007230657989877079,0.005422993492407809,0.01134979141786888,0.006869302486310356,0.0,0.010600825813519982,0.0027114967462039045,0.00662414131501472,0.0215896165196764,0.0,0.004170755642787046,0.009723070766073668,0.0039768618944323935,0.023061825318940136,0.013118606207296366,0.00880628861465844,0.036967005067137265,0.012602561455271036,0.007618268090659254,0.021099116781157997,0.0036800785083415115
caudalmiddlefrontal-rh,0.0036199095022624436,0.014479638009049774,0.0,0.01493212669683258,0.041176470588235294,0.2834590246354952,0.0,0.03547008547008547,0.03805932629462041,0.009502262443438913,0.010407239819004524,0.006787330316742082,0.030090497737556562,0.0,0.0036199095022624436,0.0036199095022624436,0.037606837606837605,0.0,0.00796882855706385,0.012066365007541477,0.0,0.01085972850678733,0.004977375565610859,0.031196581196581197,0.0,0.0,0.006334841628959276,0.004700854700854701,0.010407239819004524,0.008144796380090498,0.0,0.0,0.0,0.008547008547008548,0.04371543489190548,0.0,0.00042735042735042735,0.0038461538461538464,0.0,0.0,0.018426344896933133,0.0,0.0,0.0,0.02171945701357466,0.004524886877828055,0.019004524886877826,0.009954751131221719,0.0,0.023353443941679236,0.0,0.023479135243841126,0.01583710407239819,0.019004524886877826,0.0,0.0013574660633484162,0.0,0.0017094017094017094,0.0,0.012669683257918552,0.0610105580693816,0.0,0.00045248868778280545,0.0,0.05012569130216189,0.0,0.00045248868778280545,0.03089492207139266
cuneus-lh,0.013162452372705231,0.00398337374437132,0.06373508510242144,0.016279875303082784,0.0018768768768768769,0.0005195704883962591,0.19256301677500154,0.018158312451696586,0.0032906130931763078,0.0025978524419812956,0.00017319016279875303,0.006006006006006006,0.006234845860755109,0.019224108070661588,0.027500764533151093,0.014076576576576577,0.03197549385200926,0.011257360581918946,0.0,0.015760304814686526,0.00975975975975976,0.004489226843747107,0.022147147147147148,0.019743678559057846,0.0019050917907862833,0.0,0.022343091272776065,0.0067544163491513685,0.001313813813813814,0.00563063063063063,0.004502944232767579,0.0,0.023380671977831658,0.007100796674748874,0.0194133560300862,0.0006927606511950121,0.007852327561368087,0.016656810950195087,0.008486317977138898,0.0031174229303775544,0.005542085209560097,0.011535153962414094,0.027748002592131445,0.036163393216562596,0.003522573491399262,0.00731981981981982,0.005818318318318318,0.025836669714397457,0.0015015015015015015,0.01943253437018591,0.05335349204417441,0.01368514340457534,0.0032906130931763078,0.015140031787936187,0.009915331854195726,0.020759285437151734,0.026660688225461346,0.015015015015015015,0.03662263319779773,0.007072581760839468,0.00557186039520643,0.0,0.0045045045045045045,0.003566066066066066,0.0,0.00487987987987988,0.0,0.0018768768768768769
cuneus-rh,0.00715877106206242,0.0,0.01939504078794098,0.027359799754781557,0.00427578834847675,0.017902274641954506,0.021396952645283823,0.23237835773885723,0.031171019376579612,0.0,0.002672367717797969,0.0037413148049171567,0.013479359730412805,0.01122394441475147,0.007070405069708948,0.0,0.039806234203875315,0.01389631213254944,0.011583824768323505,0.004008551576696953,0.005475989890480202,0.0,0.0014743049705139006,0.04150274868891884,0.0,0.0,0.0002672367717797969,0.006680919294494923,0.005344735435595938,0.0,0.003206841261357563,0.0,0.004008551576696953,0.031171469649152114,0.03222409435551811,0.006680919294494923,0.00935328701229289,0.01977552111170497,0.0010689470871191875,0.006146445750935329,0.014999142230749383,0.00935328701229289,0.00021061499578770007,0.015526749117578325,0.0,0.0012636899747262005,0.0069502948609941025,0.04495881581915613,0.004001684919966301,0.01262789429581197,0.0008424599831508003,0.022191796303892564,0.004008551576696953,0.014399041459747658,0.0010689470871191875,0.008818813468733297,0.00347407803313736,0.02232518955349621,0.007670505840710674,0.025885494784267656,0.03585903226518173,0.0,0.023249599144842332,0.0,0.02780117944397641,0.00021061499578770007,0.020805857325732133,0.02859433458043827
entorhinal-lh,0.016551512680875378,0.0,0.0,0.0033755274261603376,0.0022980275742403495,0.02025839091032623,0.006329113924050633,0.03220478943022296,0.30496259673109016,0.01139240506329114,0.0004219409282700422,0.0,0.04881257251565293,0.015189873417721518,0.0,0.002064409578860446,0.048077398809088276,0.00590717299578059,0.0585119875124997,0.012236286919831224,0.005485232067510549,0.0,0.0,0.04355904211395541,0.007594936708860759,0.0,0.007594936708860759,0.016877637130801686,0.0,0.0,0.0018942046709662134,0.006751054852320675,0.011265578888319798,0.010528488852188274,0.056521443727853324,0.01350210970464135,0.02253307410620647,0.001032204789430223,0.007844756399669695,0.0006193228736581337,0.025743622977836778,0.009282700421940928,0.0008257638315441783,0.0,0.003509496284062758,0.001032204789430223,0.00891319723909173,0.0,0.008824523443679073,0.007844756399669695,0.0,0.005573905862923204,0.005161023947151115,0.0,0.026160337552742614,0.0012658227848101266,0.0,0.0,0.002890173410404624,0.0,0.031630761619054586,0.005063291139240506,0.0073160236509910905,0.0,0.046764364632221514,0.0,0.0,0.0
entorhinal-rh,0.0016835016835016834,0.0,0.034637757800105765,0.03648863035430989,0.04813663398186578,0.005552617662612375,0.005023796932839768,0.0,0.006610259122157589,0.21359124670130017,0.007295173961840628,0.0,0.003953493847142123,0.07544261780703404,0.011525739800021485,0.0,0.0031729243786356425,0.06167923234143341,0.005023796932839768,0.05738258864176955,0.0,0.026000748222970445,0.007295173961840628,0.0030829081302082067,0.010840824960338445,0.0,0.023863010701250315,0.03119893927226908,0.0,0.0,0.01643983561252496,0.0,0.0,0.0015864621893178213,0.007932310946589107,0.01533857089412645,0.019903878473712187,0.016697222731654835,0.01718667371760973,0.0024317246539468764,0.008461131676361713,0.0,0.005985783763561541,0.023574661949419574,0.020014964459408903,0.005552617662612375,0.0,0.03225806451612903,0.01856778015776782,0.0,0.007295173961840628,0.0,0.0017285098077154015,0.021837744030587324,0.0,0.008989952406134321,0.012898438129062724,0.005288207297726071,0.007295173961840628,0.0,0.0,0.011784511784511785,0.005611672278338945,0.014880081540872421,0.002618780396558174,0.0028058361391694723,0.0,0.005552617662612375
