,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23650899400399733,0.039973351099267154,0.0,0.0,0.0006662225183211193,0.006662225183211193,0.04863424383744171,0.014656895403064623,0.002664890073284477,0.0,0.0,0.021319120586275817,0.0,0.03664223850766156,0.008660892738174551,0.006662225183211193,0.0013324450366422385,0.033311125916055964,0.0,0.0073284477015323115,0.0,0.0,0.002664890073284477,0.009993337774816789,0.0,0.0,0.0,0.01798800799467022,0.0,0.005996002664890073,0.10592938041305797,0.0,0.03530979347101932,0.002664890073284477,0.0,0.01798800799467022,0.07195203197868089,0.011992005329780146,0.0,0.0,0.011325782811459028,0.0,0.0,0.015989340439706862,0.017321785476349102,0.0,0.008660892738174551,0.009327115256495669,0.0,0.010659560293137908,0.04463690872751499,0.02531645569620253,0.0,0.0,0.03930712858094604,0.0,0.009993337774816789,0.0,0.020652898067954697,0.0013324450366422385,0.03597601598934044,0.0,0.0,0.0,0.0,0.0,0.001998667554963358,0.0
bankssts-rh,0.029473684210526315,0.2889473684210526,0.0,0.0,0.035263157894736843,0.017894736842105262,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210526315789474,0.0,0.032105263157894734,0.016842105263157894,0.002105263157894737,0.0,0.0,0.0,0.045263157894736845,0.0,0.04736842105263158,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.007368421052631579,0.005263157894736842,0.0036842105263157894,0.0,0.0,0.0,0.08789473684210526,0.0,0.015789473684210527,0.0,0.0,0.0,0.02,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.034736842105263156,0.0,0.05631578947368421,0.0868421052631579,0.0,0.005263157894736842,0.017894736842105262,0.0,0.05105263157894737,0.013157894736842105
caudalanteriorcingulate-lh,0.0,0.0,0.14119804400977995,0.10635696821515893,0.0,0.0,0.033312958435207825,0.022616136919315404,0.0,0.04187041564792176,0.0,0.012836185819070905,0.007946210268948655,0.03636919315403423,0.0,0.003973105134474328,0.02567237163814181,0.014669926650366748,0.0,0.04339853300733496,0.0,0.0,0.0,0.0,0.022616136919315404,0.0,0.05806845965770171,0.0,0.0,0.0,0.0,0.0,0.0,0.008557457212713936,0.048594132029339855,0.0,0.0,0.022616136919315404,0.03300733496332518,0.003056234718826406,0.023838630806845965,0.0027506112469437654,0.0,0.01039119804400978,0.0,0.0006112469437652812,0.004278728606356968,0.09046454767726161,0.0,0.0,0.0,0.0,0.03728606356968215,0.08557457212713937,0.0,0.009474327628361858,0.03270171149144254,0.0,0.0,0.0,0.0,0.0,0.0,0.011613691931540342,0.004278728606356968,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09621318373071529,0.1525946704067321,0.0,0.008695652173913044,0.026367461430575036,0.014025245441795231,0.002805049088359046,0.03983169705469846,0.0,0.017110799438990184,0.0025245441795231417,0.0364656381486676,0.0,0.0,0.02664796633941094,0.017110799438990184,0.0064516129032258064,0.040112201963534364,0.0,0.0,0.0,0.0,0.022720897615708276,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.008976157082748949,0.03814866760168303,0.0,0.0,0.02187938288920056,0.03534361851332398,0.001402524544179523,0.02300140252454418,0.0,0.0,0.0072931276297335205,0.0,0.004207573632538569,0.016269284712482467,0.09929873772791024,0.0,0.0,0.0,0.0,0.0485273492286115,0.10098176718092566,0.0,0.008695652173913044,0.022720897615708276,0.0,0.0,0.0,0.0008415147265077139,0.0,0.0,0.0,0.00785413744740533,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0014720314033366045,0.030912659470068694,0.0,0.0,0.310107948969578,0.04612365063788027,0.0,0.008832188420019628,0.0004906771344455348,0.01226692836113837,0.001962708537782139,0.004416094210009814,0.0,0.0,0.029440628066732092,0.004416094210009814,0.0068694798822374874,0.0,0.03042198233562316,0.0,0.005397448478900883,0.001962708537782139,0.003925417075564278,0.0,0.001962708537782139,0.009322865554465163,0.0,0.0024533856722276743,0.01521099116781158,0.0,0.002944062806673209,0.03876349362119725,0.01422963689892051,0.0,0.001962708537782139,0.003925417075564278,0.0,0.019627085377821395,0.0,0.03974484789008832,0.026987242394504417,0.01422963689892051,0.0,0.0,0.04317958783120707,0.0,0.012757605495583905,0.0,0.0,0.009322865554465163,0.0068694798822374874,0.0,0.006378802747791953,0.0,0.01324828263002944,0.03631010794896958,0.0,0.008341511285574092,0.01619234543670265,0.0,0.04612365063788027,0.004906771344455349,0.014720314033366046,0.010304219823356232,0.021589793915603533,0.009813542688910697,0.042198233562315994,0.007360157016683023
caudalmiddlefrontal-rh,0.007239819004524887,0.02895927601809955,0.0,0.02986425339366516,0.08235294117647059,0.2506787330316742,0.0,0.0,0.0009049773755656109,0.019004524886877826,0.02081447963800905,0.013574660633484163,0.02171945701357466,0.0,0.007239819004524887,0.007239819004524887,0.0,0.0,0.009954751131221719,0.019004524886877826,0.0,0.02171945701357466,0.009954751131221719,0.0,0.0,0.0,0.012669683257918552,0.0,0.02081447963800905,0.016289592760180997,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.0,0.04343891402714932,0.00904977375565611,0.03800904977375565,0.019909502262443438,0.0,0.025339366515837104,0.0,0.02986425339366516,0.03167420814479638,0.03800904977375565,0.0,0.0027149321266968325,0.0,0.0,0.0,0.025339366515837104,0.027149321266968326,0.0,0.0009049773755656109,0.0,0.05067873303167421,0.0,0.0009049773755656109,0.03529411764705882
cuneus-lh,0.026324904745410462,0.00796674748874264,0.03775545549012816,0.03255975060616557,0.0,0.0010391409767925182,0.1929338413578109,0.023553862140630412,0.0065812261863526155,0.005195704883962591,0.00034638032559750607,0.0,0.012469691721510218,0.038448216141323176,0.015587114651887772,0.0,0.020782819535850365,0.022514721163837893,0.0,0.03152060962937305,0.0,0.0048493245583650845,0.0,0.03948735711811569,0.0038101835815725666,0.0,0.03567717353654312,0.013508832698302737,0.0,0.0,0.009005888465535157,0.0,0.046761343955663316,0.014201593349497749,0.029442327675788017,0.0013855213023900243,0.009698649116730169,0.023553862140630412,0.016972635954277795,0.006234845860755109,0.011084170419120194,0.0024246622791825423,0.005195704883962591,0.01489435400069276,0.0010391409767925182,0.0,0.0,0.03740907516453065,0.0,0.0020782819535850364,0.04364392102528576,0.009352268791132663,0.0065812261863526155,0.028403186698995497,0.018704537582265326,0.010737790093522688,0.031174229303775544,0.0,0.03082784897817804,0.010391409767925183,0.005888465535157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01389631213254944,0.0,0.03794762159273116,0.025654730090860504,0.0085515766969535,0.0,0.03099946552645644,0.22928915018706575,0.0,0.0,0.005344735435595938,0.0074826296098343134,0.0,0.02244788882950294,0.009086050240513094,0.0,0.0,0.02779262426509888,0.0,0.008017103153393906,0.0,0.0,0.0,0.029930518439337254,0.0,0.0,0.0005344735435595938,0.013361838588989846,0.010689470871191877,0.0,0.006413682522715126,0.0,0.008017103153393906,0.049706039551042226,0.0,0.013361838588989846,0.01870657402458578,0.03955104222340994,0.002137894174238375,0.012292891501870658,0.020309994655264563,0.01870657402458578,0.0,0.013361838588989846,0.0,0.0,0.0,0.04863709246392304,0.0,0.005879208979155532,0.0,0.024585783003741316,0.008017103153393906,0.024585783003741316,0.002137894174238375,0.017637626937466594,0.00694815606627472,0.0,0.004810261892036344,0.025654730090860504,0.014430785676109033,0.0,0.046499198289684664,0.0,0.0,0.0,0.02939604489577766,0.05718866916087654
entorhinal-lh,0.0033755274261603376,0.0,0.0,0.006751054852320675,0.002531645569620253,0.002531645569620253,0.012658227848101266,0.0,0.4084388185654008,0.02278481012658228,0.0008438818565400844,0.0,0.027848101265822784,0.030379746835443037,0.0,0.0,0.036286919831223625,0.01181434599156118,0.08523206751054853,0.024472573839662448,0.010970464135021098,0.0,0.0,0.0,0.015189873417721518,0.0,0.015189873417721518,0.03375527426160337,0.0,0.0,0.0033755274261603376,0.01350210970464135,0.010970464135021098,0.0,0.015189873417721518,0.0270042194092827,0.04135021097046414,0.0,0.0,0.0,0.01350210970464135,0.018565400843881856,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.014345991561181435,0.0,0.0,0.0,0.0,0.0,0.05232067510548523,0.002531645569620253,0.0,0.0,0.0,0.0,0.004219409282700422,0.010126582278481013,0.008438818565400843,0.0,0.010126582278481013,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06927551560021153,0.07297726070861978,0.013220518244315178,0.01110523532522475,0.010047593865679535,0.0,0.013220518244315178,0.22104706504494975,0.0,0.0,0.005288207297726071,0.059227921734531994,0.008461131676361713,0.0,0.006345848757271285,0.044420941300899,0.010047593865679535,0.053410893707033315,0.0,0.0,0.0,0.0031729243786356425,0.02168164992067689,0.0,0.030142781597038603,0.007403490216816499,0.0,0.0,0.019037546271813855,0.0,0.0,0.0031729243786356425,0.015864621893178214,0.0,0.015864621893178214,0.025912215758857746,0.03437334743521946,0.0,0.016922263352723427,0.0,0.0,0.008989952406134321,0.0,0.01110523532522475,0.0,0.06451612903225806,0.025912215758857746,0.0,0.0,0.0,0.0015864621893178213,0.02908514013749339,0.0,0.017979904812268643,0.02168164992067689,0.010576414595452142,0.0,0.0,0.0,0.0,0.0,0.005817028027498678,0.0,0.0,0.0,0.01110523532522475
