,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2734337056823701,0.03156872268091306,0.005828071879553181,0.0014570179698882952,0.001942690626517727,0.013598834385624089,0.0,0.016027197668771247,0.006313744536182613,0.0,0.014084507042253521,0.003885381253035454,0.0,0.0,0.054395337542496355,0.005828071879553181,0.0,0.003399708596406022,0.0,0.0,0.0,0.0,0.043224866440019424,0.036425449247207385,0.0,0.0,0.0,0.0,0.0,0.0,0.1010199125789218,0.05925206410879068,0.012627489072365225,0.0,0.0,0.0,0.05779504613890238,0.0,0.005342399222923749,0.008742107819329771,0.01651287032540068,0.0,0.015055852355512385,0.023312287518212724,0.0009713453132588635,0.0,0.010684798445847498,0.0,0.0,0.0,0.014570179698882952,0.016998542982030112,0.0,0.0,0.006799417192812044,0.003399708596406022,0.0,0.0,0.023312287518212724,0.0,0.007770762506070908,0.028654686741136474,0.05293831957260806,0.0048567265662943174,0.005342399222923749,0.0,0.010684798445847498,0.001942690626517727
bankssts-rh,0.03622047244094488,0.2325459317585302,0.013123359580052493,0.009973753280839895,0.011023622047244094,0.03727034120734908,0.04461942257217848,0.003674540682414698,0.013648293963254593,0.029396325459317585,0.013123359580052493,0.011023622047244094,0.013648293963254593,0.0,0.0,0.0,0.012598425196850394,0.0,0.011023622047244094,0.0,0.013648293963254593,0.013648293963254593,0.0,0.004199475065616798,0.0,0.008398950131233596,0.013648293963254593,0.010498687664041995,0.0,0.011023622047244094,0.009973753280839895,0.047244094488188976,0.013648293963254593,0.007349081364829396,0.013648293963254593,0.0,0.013648293963254593,0.049343832020997375,0.0,0.003674540682414698,0.027296587926509186,0.013123359580052493,0.0015748031496062992,0.024146981627296588,0.003674540682414698,0.0,0.013648293963254593,0.012073490813648294,0.0,0.0,0.013648293963254593,0.013648293963254593,0.0015748031496062992,0.011023622047244094,0.0,0.012073490813648294,0.0010498687664041995,0.008923884514435695,0.012598425196850394,0.03989501312335958,0.006299212598425197,0.0,0.024146981627296588,0.003674540682414698,0.023097112860892388,0.0,0.006299212598425197,0.0
caudalanteriorcingulate-lh,0.00256328099967959,0.0036847164370394105,0.08458827298942646,0.05783402755527075,0.028035885933995513,0.003524511374559436,0.004485741749439282,0.0016020506247997437,0.02483178468439603,0.001762255687279718,0.002242870874719641,0.004485741749439282,0.04133290611983339,0.009291893623838513,0.004645946811919256,0.014418455623197693,0.024991989746876,0.007850048061518743,0.03268183274591477,0.006087792374239026,0.04870233899391221,0.03780839474527395,0.010573534123678308,0.008010253123998718,0.00512656199935918,0.004485741749439282,0.02611342518423582,0.012335789810958026,0.004485741749439282,0.004485741749439282,0.004325536686959308,0.0004806151874399231,0.03620634412047421,0.0,0.0381288048702339,0.008651073373918615,0.0,0.0,0.003524511374559436,0.004485741749439282,0.0,0.004485741749439282,0.008010253123998718,0.03460429349567446,0.0032041012495994873,0.0,0.04581864786927267,0.029317526433835308,0.008330663248958666,0.0,0.033322652995834666,0.02162768343479654,0.004485741749439282,0.004485741749439282,0.003844921499519385,0.004485741749439282,0.026914450496635694,0.004485741749439282,0.01986542774751682,0.014738865748157642,0.0059275873117590515,0.015539891060557514,0.027074655559115667,0.0325216276834348,0.004005126561999359,0.004485741749439282,0.015539891060557514,0.004005126561999359
caudalanteriorcingulate-rh,0.0006559958016268696,0.0022303857255313564,0.04657570191550774,0.07006035161374967,0.02072946733140908,0.0028863815271582263,0.0,0.010758331146680662,0.017974284964576228,0.0,0.010495932826029914,0.02243505641563894,0.024927840461821043,0.014956704277092626,0.0,0.012332721070585148,0.013251115192862766,0.01141432694830753,0.012332721070585148,0.017449488323274732,0.03004460771451063,0.040934138021516665,0.0,0.003279979008134348,0.0001311991603253739,0.02243505641563894,0.023484649698241933,0.023222251377591183,0.021647861453686697,0.02243505641563894,0.0027551823668328524,0.0002623983206507478,0.019417475728155338,0.0014431907635791131,0.025321437942797165,0.015875098399370242,0.0090527420624508,0.005641563893991079,0.005247966413014957,0.021516662293361324,0.0,0.022303857255313565,0.0,0.020991865652059828,0.0,0.007084754657570191,0.025583836263447915,0.03699816321175545,0.0,0.00839674626082393,0.013907110994489635,0.01876147992652847,0.02243505641563894,0.02243505641563894,0.0,0.02243505641563894,0.022172658094988192,0.02243505641563894,0.0059039622146418265,0.009839937024403044,0.0048543689320388345,0.020335869850432956,0.016268695880346365,0.034898976646549465,0.007871949619522435,0.019417475728155338,0.0060351613749672,0.0030175806874836
caudalmiddlefrontal-lh,0.0015271061338763044,0.004835836090608297,0.04428607788241283,0.042758971748536524,0.13845762280478494,0.0007635530669381522,0.0,0.0025451768897938407,0.03817765334690761,0.0,0.0,0.0,0.04759480783914482,0.0,0.004835836090608297,0.013998472893866123,0.033596334945278694,0.0,0.03486892339017562,0.0,0.051667090862814964,0.043522524815474674,0.0025451768897938407,0.0,0.014507508271824891,0.0,0.03003308729956732,0.011453296004072282,0.00025451768897938407,0.0,0.0053448714685670655,0.0017816238228556885,0.03817765334690761,0.0,0.04377704250445406,0.0,0.0,0.0,0.01501654364978366,0.0,0.0,0.0,0.007126495291422754,0.023670145075082718,0.0,0.0,0.05930262153219649,0.028251463476711633,0.0,0.0,0.032832781878340545,0.023670145075082718,0.0,0.0,0.003054212267752609,0.0,0.022906592008144565,0.0,0.013489437515907355,0.029015016543649783,0.009162636803257827,0.010435225248154746,0.0223975566301858,0.01628913209468058,0.007890048358360905,0.0,0.024179180453041488,0.0
caudalmiddlefrontal-rh,0.0213903743315508,0.04965622612681436,0.01680672268907563,0.01680672268907563,0.002291825821237586,0.35294117647058826,0.0,0.016042780748663103,0.0,0.05653170359052712,0.01757066462948816,0.0,0.009931245225362872,0.04736440030557677,0.01757066462948816,0.05576776165011459,0.0106951871657754,0.04889228418640183,0.0,0.0,0.004583651642475172,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.004583651642475172,0.0053475935828877,0.0,0.0,0.0030557677616501145,0.0,0.0,0.025210084033613446,0.04354469060351413,0.0,0.0,0.015278838808250574,0.0053475935828877,0.009167303284950344,0.0,0.0,0.009167303284950344,0.0,0.006875477463712758,0.0015278838808250573,0.006875477463712758,0.0,0.0,0.0,0.0007639419404125286,0.0,0.0,0.0,0.0,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0030557677616501145,0.01680672268907563,0.007639419404125287,0.008403361344537815,0.025210084033613446,0.0
cuneus-lh,0.0,0.04366576819407008,0.016172506738544475,0.0,0.0,0.0,0.29380053908355797,0.0,0.01078167115902965,0.0,0.0,0.0,0.02371967654986523,0.022102425876010783,0.025336927223719677,0.005390835579514825,0.011320754716981131,0.03450134770889488,0.025336927223719677,0.009164420485175202,0.03018867924528302,0.02587601078167116,0.03827493261455526,0.0016172506738544475,0.018328840970350403,0.0,0.02371967654986523,0.0,0.0,0.0,0.0,0.0016172506738544475,0.015633423180592992,0.0,0.013477088948787063,0.03018867924528302,0.0,0.045283018867924525,0.0,0.0,0.00215633423180593,0.0,0.03450134770889488,0.0,0.009164420485175202,0.0,0.03450134770889488,0.0,0.00862533692722372,0.005929919137466307,0.03450134770889488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450134770889488,0.03018867924528302,0.011320754716981131,0.0,0.0,0.01078167115902965,0.0,0.0,0.00646900269541779,0.011859838274932614
cuneus-rh,0.004172461752433936,0.001081749343223613,0.0018544274455261937,0.012980992118683357,0.0018544274455261937,0.0035543192705918716,0.0,0.09658476278782259,0.0038633905115129036,0.0,0.017153453871117292,0.028589089785195487,0.009890279709473034,0.015144490805130582,0.0044815329933549685,0.0,0.01282645649822284,0.00927213722763097,0.01205377839592026,0.01838973883480142,0.011126564673157162,0.03677947766960284,0.0018544274455261937,0.02518930613506413,0.0015453562046051615,0.031216195333024263,0.025807448616906196,0.033070622778550454,0.031834337814866324,0.031216195333024263,0.0006181424818420646,0.005563282336578581,0.011590171534538712,0.004172461752433936,0.01607170452789368,0.014680883943749034,0.024262092412301036,0.010199350950394067,0.0038633905115129036,0.029979910369340133,0.0,0.026271055478287744,0.00602688919796013,0.019935095039406582,0.009890279709473034,0.008344923504867872,0.007572245402565291,0.02163498686447226,0.004945139854736517,0.013444598980064905,0.010353886570854582,0.02766187606243239,0.033534229639932,0.029979910369340133,0.0,0.03137073095348478,0.009890279709473034,0.019935095039406582,0.010199350950394067,0.010508422191315097,0.017771596352959357,0.017462525112038326,0.00015453562046051616,0.013753670220985937,0.008344923504867872,0.03214340905578736,0.0,0.0044815329933549685
entorhinal-lh,0.0027548209366391185,0.006511394941147007,0.03881793137991485,0.033809166040571,0.03656398697721012,0.0,0.005509641873278237,0.004758327072376659,0.11870773854244929,0.0,0.005509641873278237,0.0,0.049586776859504134,0.002253944402704733,0.0010017530678687703,0.007262709742048585,0.030553468569997494,0.007513148009015778,0.04132231404958678,0.0,0.053593789130979216,0.05910343100425745,0.007262709742048585,0.0,0.016278487352867518,0.0,0.03856749311294766,0.015026296018031555,0.0,0.0,0.0010017530678687703,0.007012271475081392,0.027047332832456798,0.0,0.05033809166040571,0.006010518407212622,0.004507888805409466,0.0,0.0,0.0,0.004257450538442274,0.0,0.010017530678687703,0.023541197094916103,0.0007513148009015778,0.0,0.042073628850488355,0.018782870022539443,0.0010017530678687703,0.004507888805409466,0.030803906836964687,0.02153769095917856,0.0,0.0,0.011269722013523666,0.0,0.02504382669671926,0.0,0.02053593789130979,0.021788129226145755,0.014024542950162784,0.010518407212622089,0.019033308289506636,0.030303030303030304,0.004758327072376659,0.0,0.003005259203606311,0.004257450538442274
entorhinal-rh,0.0,0.017844886753603295,0.004461221688400824,0.0,0.0,0.026767330130404943,0.0,0.0,0.0,0.1856554564172958,0.01098146877144818,0.0,0.0037748798901853123,0.009265614275909403,0.0,0.05284831846259437,0.028826355525051476,0.010638297872340425,0.01098146877144818,0.06108442004118051,0.008236101578586136,0.0,0.0034317089910775567,0.029855868222374744,0.013726835964310227,0.0,0.0,0.0,0.0,0.0,0.004118050789293068,0.008236101578586136,0.016472203157172273,0.011667810569663692,0.008236101578586136,0.013726835964310227,0.008236101578586136,0.0,0.0061770761839396015,0.0,0.025051475634866163,0.0,0.0075497597803706245,0.017158544955387784,0.01269732326698696,0.05799588194921071,0.008922443376801648,0.002745367192862045,0.013383665065202471,0.04907343857240906,0.017158544955387784,0.024365133836650652,0.0,0.0,0.015785861358956762,0.0,0.0,0.0,0.013383665065202471,0.015785861358956762,0.0,0.011667810569663692,0.027110501029512696,0.01990391214824983,0.002059025394646534,0.0,0.025051475634866163,0.07789979409746053
