,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03984667498662863,0.020591905865573187,0.018630771973613836,0.018452487074344805,0.0004457122481725798,0.01827420217507577,0.006863968621857728,0.004902834729898378,0.009359957211624175,0.023979318951684793,0.016758780531289,0.020591905865573187,0.03173471206988768,0.023533606703512212,0.0,0.019878766268497057,0.010786236405776431,0.0018719914423248351,0.011945088251025138,0.01854162952397932,0.010697093956141915,0.022196469958994474,0.002139418791228383,0.02183990016045641,0.01943305402032448,0.01961133891959351,0.028347298983776074,0.0295952932786593,0.01943305402032448,0.0189873417721519,0.0,0.017828489926903193,0.01827420217507577,0.018185059725441256,0.028347298983776074,0.028079871634872525,0.0008022820467106436,0.018452487074344805,0.00026742734890354786,0.018898199322517382,0.017293635229096094,0.018185059725441256,0.03111071492244607,0.026386165091816724,0.0016045640934212871,0.005259404528436442,0.018185059725441256,0.017828489926903193,0.0011588518452487074,0.005170262078801925,0.014173649491888037,0.01631306828311642,0.018452487074344805,0.018809056872882868,0.017828489926903193,0.018898199322517382,0.018185059725441256,0.00017828489926903192,0.014708504189695134,0.015154216437867712,0.0034765555357461225,0.012658227848101266,0.0,0.0071313959707612765,0.0017828489926903191,0.01346050989481191,0.0018719914423248351,0.006329113924050633
bankssts-rh,0.02610059370449199,0.04850453679847653,0.014226503864680183,0.014002464433740338,0.0,0.014002464433740338,0.00537694634255629,0.01366640528733057,0.0017923154475187632,0.037862663828833874,0.017699115044247787,0.017363055897838018,0.02643665285090176,0.0355102498039655,0.0,0.02442029797244315,0.011313991262462193,0.004480788618796908,0.010081774392293043,0.016578917889548562,0.007617340651954744,0.018819312198947016,0.0,0.032037638624397895,0.01489862215749972,0.01445054329562003,0.030357342892349055,0.04178335387028117,0.014226503864680183,0.01366640528733057,0.002576453455808222,0.02654867256637168,0.013554385571860648,0.014226503864680183,0.03819872297524364,0.036742466674134645,0.0,0.01445054329562003,0.0024644337403382996,0.013890444718270415,0.014226503864680183,0.012770247563571188,0.034278032933796346,0.030469362607818976,0.0010081774392293043,0.011650050408871961,0.01366640528733057,0.014562563011089952,0.0,0.010193794107762966,0.01075389268511258,0.011313991262462193,0.013778425002800493,0.013778425002800493,0.013778425002800493,0.01321832642545088,0.014002464433740338,0.0,0.01321832642545088,0.008961577237593816,0.004032709756917217,0.01781113475971771,0.0,0.007617340651954744,0.0030245323176879132,0.008849557522123894,0.0036966506105074494,0.009409656099473508
caudalanteriorcingulate-lh,0.011321163533936406,0.006554357835436867,0.03152591950598559,0.03158008775255945,0.0,0.03136341476626402,0.00747521802719246,0.011375331780510265,0.005254319917664265,0.010237798602459238,0.01630464221873138,0.0238340284924977,0.011808677753101132,0.00845024646552191,0.003195926547857646,0.007908563999783328,0.011375331780510265,0.0011375331780510264,0.019500568766589024,0.025296571149991873,0.01056280808190239,0.013108715670873733,0.005254319917664265,0.008396078218948052,0.02107144791723092,0.02518823465684416,0.012296191972265858,0.00985862087644223,0.021450625643247928,0.023400682519906832,0.0,0.008179405232652618,0.030767564053951573,0.03114674177996858,0.010291966849033097,0.010075293862737663,0.0,0.030063376848491415,0.004062618493039381,0.024863225177401006,0.028655002437571096,0.028709170684144955,0.011050322301067115,0.008883592438112778,0.0,0.0016250473972157522,0.03093006879367315,0.03022588158821299,0.0,0.001733383890363469,0.023888196739071558,0.02551324413628731,0.030334218081360706,0.03130924651969016,0.03055089106765614,0.030659227560803855,0.03120091002654244,0.0,0.023996533232219272,0.021775635122691078,0.0060668436162721415,0.0038459455067439466,0.0,0.008666919451817344,0.00037917772601700885,0.007312713287470885,0.0013000379177726016,0.005850170629976708
caudalanteriorcingulate-rh,0.011263467189030362,0.006475133311568179,0.031450647513331154,0.031505060398302316,0.0,0.031341821743388835,0.007345739471106758,0.011263467189030362,0.005278049842202634,0.0102296223745783,0.01632386549134835,0.023887256502339756,0.011862008923713136,0.008433997170529981,0.00326477309826967,0.00788986832081837,0.011372292958972685,0.0010882576994232234,0.019697464359560345,0.025301991511589943,0.010392861029491784,0.013113505278049843,0.005278049842202634,0.00837958428555882,0.021221025138752857,0.025356404396561106,0.012351724888453586,0.009848732179780172,0.021547502448579822,0.023560779192512787,0.0,0.008161932745674175,0.030960931548590705,0.03106975731853303,0.01028403525954946,0.010066383719664817,0.0,0.029981499619109807,0.003972140602894765,0.0250843399717053,0.028675590379801937,0.028947654804657743,0.010991402764174556,0.00881488736532811,0.0,0.0014147350092501905,0.03106975731853303,0.030144738274023287,0.0,0.0015235607791925128,0.0241049080422244,0.02557405593644575,0.03030797692893677,0.03123299597344651,0.030580041353792577,0.030906518663619546,0.03117858308847535,0.0,0.023941669387310915,0.02176515398846447,0.005931004461856568,0.0037544890630101207,0.0,0.008706061595385787,0.00027206442485580584,0.0072913265861355965,0.0011426705843943846,0.005822178691914245
caudalmiddlefrontal-lh,0.0012967765839199705,0.0,0.0,0.0,0.08466098555020378,0.0,0.027788069655427936,0.011856243052982586,0.01778436457947388,0.01204149685068544,0.0029640607632456465,0.0,0.015190811411633939,0.007039644312708411,0.01722860318636532,0.013523527232308262,0.0075954057058169695,0.020192663949610966,0.0027788069655427937,0.0,0.010374212671359764,0.002593553167839941,0.029640607632456465,0.004075583549462764,0.0005557613931085587,0.0,0.005372360133382734,0.007039644312708411,0.0,0.0007410151908114116,0.047610226009633196,0.00444609114486847,0.0,0.0,0.008706928492034086,0.00889218228973694,0.0766950722489811,0.0,0.010374212671359764,0.0,0.0,0.0,0.00574286772878844,0.0014820303816228233,0.0672471285661356,0.034642460170433494,0.0,0.0,0.08002964060763246,0.032975175991107816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798443868099296,0.0,0.0,0.025935531678399407,0.012412004446091146,0.0637273064097814,0.03593923675435346,0.013708781030011115,0.022045201926639495,0.03630974434975917,0.028899592441645052
caudalmiddlefrontal-rh,0.011138277641945124,0.006574300461831024,0.03135017658245042,0.03140450964411844,0.0,0.03162184189079054,0.007552295571855474,0.011355609888617224,0.0053789731051344745,0.010214615593588699,0.015756587883727247,0.023308883455582723,0.011898940505297474,0.008312958435207823,0.0033143167617495244,0.007823960880195598,0.011301276826949199,0.0010323281716924748,0.019668568323825047,0.025101874490627545,0.010649280086932899,0.013039934800325998,0.0052703069817984245,0.008204292311871773,0.020918228742189623,0.02504754142895952,0.012496604183645748,0.009779951100244499,0.021244227112197773,0.023308883455582723,0.0,0.008095626188535723,0.031078511274110297,0.031187177397446347,0.010268948655256724,0.009997283346916599,0.0,0.030426514534093996,0.004074979625101874,0.024993208367291495,0.029122521054061396,0.028687856560717196,0.010866612333604999,0.008584623743547948,0.0,0.0015756587883727247,0.03135017658245042,0.03037218147242597,0.0,0.0016299918500407497,0.024069546318935073,0.02559087204563977,0.030317848410757946,0.030969845150774247,0.03069817984243412,0.03080684596577017,0.03167617495245857,0.0,0.02423254550393915,0.022004889975550123,0.006030969845150775,0.0036403151317576745,0.0,0.008747622928552024,0.000380331431676175,0.007226297201847324,0.0013039934800325999,0.005922303721814725
cuneus-lh,0.008382698111098692,0.006035542639991058,0.015647703140717558,0.015312395216273611,0.015871241757013523,0.015759472448865542,0.05789650162065497,0.03107186766513915,0.009835699117022466,0.002906002011847547,0.0024589247792556166,0.007041466413322902,0.0057002347155471105,0.00435900301777132,0.004694310942215268,0.00480608025036325,0.004694310942215268,0.016877165530345368,0.009723929808874482,0.016877165530345368,0.03800156477031407,0.007376774337766849,0.01654185760590142,0.0045825416340672855,0.008047390186654745,0.013300547669609926,0.008159159494802727,0.0039119257851793895,0.008606236727394658,0.005812004023695094,0.016765396222197384,0.003576617860735442,0.015312395216273611,0.01609478037330949,0.00480608025036325,0.005364926791103163,0.017212473454789316,0.016653626914049403,0.010506314965910361,0.009388621884430536,0.01441824075108975,0.013412316977757908,0.007041466413322902,0.01005923773331843,0.022577400245892477,0.027830557728847658,0.015535933832569576,0.016877165530345368,0.019447859617748964,0.02481278640885213,0.014194702134793786,0.014530010059237734,0.014753548675533698,0.014977087291829663,0.015200625908125629,0.014306471442941768,0.015759472448865542,0.016430088297753435,0.020006706158488877,0.020342014082932826,0.0442606460266011,0.01620654968145747,0.011400469431094221,0.03185425282217503,0.015424164524421594,0.005364926791103163,0.02447747848440818,0.032524868671062926
cuneus-rh,0.0064445658110322225,0.013981430912069907,0.023484434735117424,0.023156744948115784,0.006335335882031677,0.02326597487711633,0.02949208083014746,0.05199344620425997,0.0,0.0085199344620426,0.011578372474057892,0.01616602949208083,0.005024576734025123,0.006116876024030584,0.0042599672310213,0.00010922992900054615,0.00480611687602403,0.018022938285090113,0.01332605133806663,0.020862916439104314,0.02326597487711633,0.0016384489350081922,0.004696886947023485,0.004587657018022938,0.01616602949208083,0.01758601856908793,0.008192244675040962,0.008847624249044238,0.014636810486073184,0.012015292190060076,0.0064445658110322225,0.002184598580010923,0.02239213544511196,0.02359366466411797,0.00797378481703987,0.006226105953031131,0.006772255598033862,0.023921354451119606,0.010704533042053523,0.015401419989077007,0.02108137629710541,0.020316766794101583,0.0069907154560349535,0.0025122883670125615,0.012342981977061716,0.022719825232113598,0.022501365374112507,0.02435827416712179,0.008956854178044784,0.021627525942108136,0.016930638995084655,0.015838339705079193,0.022501365374112507,0.022829055161114144,0.022938285090114693,0.021736755871108685,0.023156744948115784,0.006335335882031677,0.02588749317312944,0.01649371927908247,0.03069361004915347,0.020535226652102678,0.0026215182960131075,0.011250682687056254,0.010813762971054068,0.0,0.018132168214090662,0.023702894593118515
entorhinal-lh,0.013589881593110873,0.0012109795479009688,0.012109795479009687,0.01197524219590958,0.013455328310010764,0.012244348762109796,0.012917115177610334,0.0,0.06216361679224973,0.014531754574811625,0.012244348762109796,0.013589881593110873,0.02004843918191604,0.02099031216361679,0.0,0.032023681377825616,0.021932185145317546,0.006996770721205597,0.017357373519913885,0.008745963401506997,0.011033369214208827,0.03565662002152852,0.038751345532831,0.023815931108719053,0.01264800861141012,0.012244348762109796,0.016415500538213133,0.014800861141011841,0.011840688912809472,0.01776103336921421,0.016011840688912808,0.02852529601722282,0.011840688912809472,0.011571582346609257,0.015877287405812703,0.02004843918191604,0.014128094725511303,0.01251345532831001,0.0016146393972012918,0.016146393972012917,0.010898815931108719,0.012378902045209902,0.016280947255113025,0.024354144241119483,0.008611410118406888,0.006593110871905275,0.012109795479009687,0.010898815931108719,0.011302475780409042,0.0039020452099031216,0.012109795479009687,0.019106566200215284,0.011571582346609257,0.012378902045209902,0.011840688912809472,0.013589881593110873,0.012378902045209902,0.013455328310010764,0.006189451022604951,0.012917115177610334,0.008745963401506997,0.0,0.0193756727664155,0.02395048439181916,0.00040365984930032295,0.04534445640473628,0.005247578040904198,0.002691065662002153
entorhinal-rh,0.01956617323757878,0.02403634764766232,0.014143338707313498,0.014070057159607212,0.004470174410083541,0.014070057159607212,0.002271727978894914,0.005422834530265279,0.008793785724754507,0.04382236552835996,0.012824270848600322,0.014729591088963798,0.03143778396599736,0.035614832185255754,0.008280814890810494,0.029459182177927597,0.014289901802726074,0.0,0.013483804777956911,0.014802872636670086,0.008060970247691632,0.023743221456837167,0.007987688699985344,0.03033856075040305,0.012677707753187748,0.013850212516488348,0.03224388099076653,0.037446870877912944,0.010552542869705408,0.017001319067858713,0.003517514289901803,0.025941667888025793,0.013703649421075773,0.014070057159607212,0.04081782207240217,0.03839953099809468,0.0037373589330206656,0.013044115491719185,0.007181591675216181,0.016781474424739852,0.014949435732082662,0.014583027993551224,0.030778250036640774,0.028799648248571008,0.002784698812838927,0.005496116077971566,0.013630367873369485,0.014143338707313498,0.004616737505496116,0.005129708339440129,0.012091455371537448,0.015315843470614099,0.012970833944012897,0.013850212516488348,0.013630367873369485,0.014216620255019786,0.014070057159607212,0.0030778250036640775,0.011505202989887147,0.011505202989887147,0.0002931261908251502,0.004396892862377253,0.006082368459621867,0.007254873222922468,0.0009526601201817383,0.021471493477942253,0.0034442327421955153,0.002271727978894914
